Date,open,high,low,close,volume
2025-11-03,332.25,333.1499938964844,328.0,330.3999938964844,29825.0
2025-11-04,332.8500061035156,334.95001220703125,315.0,319.25,166102.0
2025-11-06,321.75,321.75,308.3500061035156,310.5,264235.0
2025-11-07,309.0,312.8999938964844,302.3999938964844,305.3500061035156,499733.0
2025-11-10,305.6000061035156,326.04998779296875,305.6000061035156,324.6499938964844,160104.0
2025-11-11,327.0,341.70001220703125,326.75,340.0,260382.0
2025-11-12,338.6000061035156,345.95001220703125,331.04998779296875,333.95001220703125,106283.0
2025-11-13,331.20001220703125,345.0,331.20001220703125,339.8999938964844,120957.0
2025-11-14,339.3500061035156,341.0,332.20001220703125,334.1000061035156,28615.0
2025-11-17,334.0,335.75,329.3999938964844,333.5,34162.0
2025-11-18,336.0,336.8500061035156,329.8500061035156,331.3500061035156,38155.0
2025-11-19,331.70001220703125,338.6000061035156,330.5,336.79998779296875,54551.0
2025-11-20,337.70001220703125,337.70001220703125,331.29998779296875,335.8999938964844,32834.0
2025-11-21,337.95001220703125,343.0,332.70001220703125,334.3500061035156,52263.0
2025-11-24,335.45001220703125,335.45001220703125,326.95001220703125,329.95001220703125,35676.0
2025-11-25,326.5,340.0,324.1499938964844,326.8999938964844,141108.0
2025-11-26,327.25,333.8999938964844,327.25,331.5,35195.0
2025-11-27,331.75,334.70001220703125,328.0,328.79998779296875,23872.0
2025-11-28,329.0,330.3999938964844,326.04998779296875,329.1000061035156,24834.0
2025-12-01,329.04998779296875,331.0,321.54998779296875,323.45001220703125,40426.0
2025-12-02,322.0,326.0,321.1000061035156,322.6000061035156,21488.0
2025-12-03,322.8999938964844,323.3999938964844,318.45001220703125,320.95001220703125,29572.0
2025-12-04,320.0,323.79998779296875,317.8999938964844,321.6499938964844,20199.0
2025-12-05,318.45001220703125,323.0,318.45001220703125,319.95001220703125,41597.0
2025-12-08,318.45001220703125,319.75,312.0,314.6000061035156,25575.0
2025-12-09,314.6000061035156,317.3999938964844,308.95001220703125,313.95001220703125,48034.0
2025-12-10,313.0,318.20001220703125,311.5,312.75,36961.0
2025-12-11,315.45001220703125,315.54998779296875,310.0,313.6499938964844,28159.0
2025-12-12,313.0,319.8999938964844,312.8500061035156,317.6499938964844,30075.0
2025-12-15,317.45001220703125,317.45001220703125,311.04998779296875,312.04998779296875,31346.0
