Date,open,high,low,close,volume
2023-11-13,32.209999084472656,32.7400016784668,32.20000076293945,32.52000045776367,129973.0
2023-11-20,32.619998931884766,32.7599983215332,32.40999984741211,32.4900016784668,1146962.0
2023-11-27,32.59000015258789,33.54999923706055,32.529998779296875,33.439998626708984,292636.0
2023-12-04,33.54999923706055,34.689998626708984,33.54999923706055,34.59000015258789,283248.0
2023-12-11,34.599998474121094,35.650001525878906,34.220001220703125,35.43000030517578,640135.0
2023-12-18,35.43000030517578,36.0,34.38999938964844,35.18000030517578,359295.0
2023-12-25,35.18000030517578,35.880001068115234,35.11000061035156,35.790000915527344,436393.0
2024-01-01,35.75,35.959999084472656,35.349998474121094,35.77000045776367,146810.0
2024-01-08,35.86000061035156,37.310001373291016,35.41999816894531,36.150001525878906,154704.0
2024-01-15,36.470001220703125,36.5,35.61000061035156,35.7400016784668,289312.0
2024-01-22,36.04999923706055,36.06999969482422,34.959999084472656,35.34000015258789,369990.0
2024-01-29,35.65999984741211,37.93000030517578,35.529998779296875,36.279998779296875,449904.0
2024-02-05,36.279998779296875,36.849998474121094,35.95000076293945,36.15999984741211,172725.0
2024-02-12,36.15999984741211,36.75,35.81999969482422,36.630001068115234,175188.0
2024-02-19,36.779998779296875,37.43000030517578,36.5,36.9900016784668,270497.0
2024-02-26,36.9900016784668,37.470001220703125,36.47999954223633,37.38999938964844,77657.0
2024-03-04,37.38999938964844,37.59000015258789,36.959999084472656,37.41999816894531,283188.0
2024-03-11,37.52000045776367,37.56999969482422,36.400001525878906,36.72999954223633,112014.0
2024-03-18,36.709999084472656,36.97999954223633,36.04999923706055,36.849998474121094,204411.0
2024-03-25,36.72999954223633,37.599998474121094,36.66999816894531,37.369998931884766,13982.0
2024-04-01,37.369998931884766,37.75,37.349998474121094,37.709999084472656,188879.0
2024-04-08,37.720001220703125,38.45000076293945,37.709999084472656,37.72999954223633,158319.0
2024-04-15,37.279998779296875,38.2400016784668,36.400001525878906,37.02000045776367,378208.0
2024-04-22,37.189998626708984,37.72999954223633,37.060001373291016,37.439998626708984,304309.0
2024-04-29,37.540000915527344,38.09000015258789,37.33000183105469,37.439998626708984,913375.0
2024-05-06,37.650001525878906,37.790000915527344,36.75,36.95000076293945,316298.0
2024-05-13,37.0099983215332,37.91999816894531,36.61000061035156,37.849998474121094,60209.0
2024-05-20,37.7599983215332,38.689998626708984,37.63999938964844,38.599998474121094,445318.0
2024-05-27,38.68000030517578,38.720001220703125,37.59000015258789,37.709999084472656,327025.0
2024-06-03,37.9900016784668,39.16999816894531,35.70000076293945,39.11000061035156,485290.0
2024-06-10,39.16999816894531,39.560001373291016,39.0,39.4900016784668,422427.0
2024-06-17,39.619998931884766,39.86000061035156,39.40999984741211,39.560001373291016,488315.0
2024-06-24,39.5099983215332,40.70000076293945,39.27000045776367,40.47999954223633,329896.0
2024-07-01,40.529998779296875,41.779998779296875,40.43000030517578,40.869998931884766,442652.0
2024-07-08,41.5,41.5,40.689998626708984,41.310001373291016,364921.0
2024-07-15,42.0,42.0,41.029998779296875,41.08000183105469,189792.0
2024-07-22,40.970001220703125,41.709999084472656,40.279998779296875,41.630001068115234,125149.0
2024-07-29,41.959999084472656,42.220001220703125,41.59000015258789,41.59000015258789,225174.0
2024-08-05,41.540000915527344,41.75,40.29999923706055,41.119998931884766,1521680.0
2024-08-12,41.119998931884766,41.5099983215332,40.650001525878906,41.43000030517578,184999.0
2024-08-19,41.58000183105469,42.61000061035156,41.5,41.9900016784668,85878.0
2024-08-26,41.9900016784668,43.79999923706055,41.9900016784668,42.689998626708984,588978.0
2024-09-02,42.93000030517578,42.93000030517578,42.04999923706055,42.18000030517578,629096.0
2024-09-09,42.83000183105469,43.130001068115234,41.97999954223633,43.02000045776367,208907.0
2024-09-16,43.290000915527344,43.83000183105469,42.86000061035156,43.75,420993.0
2024-09-23,43.81999969482422,44.58000183105469,43.560001373291016,44.41999816894531,258605.0
2024-09-30,44.7400016784668,44.7400016784668,42.27000045776367,42.439998626708984,531240.0
2024-10-07,42.5,43.0,41.81999969482422,42.38999938964844,445093.0
2024-10-14,43.650001525878906,43.650001525878906,41.68000030517578,42.189998626708984,138833.0
2024-10-21,42.45000076293945,43.0,40.63999938964844,40.869998931884766,454406.0
2024-10-28,40.95000076293945,41.869998931884766,40.70000076293945,41.0099983215332,52534.0
2024-11-04,41.7400016784668,41.7400016784668,40.13999938964844,40.7400016784668,210461.0
2024-11-11,40.7400016784668,41.04999923706055,39.619998931884766,39.75,51530.0
2024-11-18,39.84000015258789,40.290000915527344,39.0,40.18000030517578,236692.0
2024-11-25,40.95000076293945,41.099998474121094,40.38999938964844,40.86000061035156,196844.0
2024-12-02,40.869998931884766,42.47999954223633,40.619998931884766,41.84000015258789,291070.0
