Date,open,high,low,close,volume
2023-11-13,16.549999237060547,17.200000762939453,16.299999237060547,17.049999237060547,389061
2023-11-20,17.149999618530273,18.700000762939453,16.600000381469727,17.950000762939453,1537605
2023-11-27,17.950000762939453,18.450000762939453,16.75,17.200000762939453,684634
2023-12-04,17.25,18.149999618530273,16.5,18.049999237060547,1137238
2023-12-11,19.0,19.649999618530273,17.149999618530273,18.950000762939453,2865965
2023-12-18,19.0,19.299999237060547,16.600000381469727,18.649999618530273,1716859
2023-12-25,18.649999618530273,20.5,18.549999237060547,18.799999237060547,2389855
2024-01-01,18.950000762939453,21.450000762939453,18.5,20.899999618530273,4282388
2024-01-08,21.200000762939453,24.450000762939453,19.799999237060547,24.450000762939453,3866931
2024-01-15,25.799999237060547,29.549999237060547,23.75,29.549999237060547,6256634
2024-01-22,29.549999237060547,30.850000381469727,28.0,29.450000762939453,4967043
2024-01-29,30.899999618530273,31.299999237060547,27.649999618530273,27.649999618530273,1907093
2024-02-05,26.5,27.950000762939453,23.700000762939453,24.049999237060547,2375377
2024-02-12,23.149999618530273,26.950000762939453,21.700000762939453,25.200000762939453,1391133
2024-02-19,25.200000762939453,25.899999618530273,23.100000381469727,24.0,764815
2024-02-26,24.700000762939453,24.700000762939453,21.100000381469727,23.100000381469727,781706
2024-03-04,23.450000762939453,23.450000762939453,20.350000381469727,21.450000762939453,460698
2024-03-11,21.899999618530273,22.200000762939453,18.25,19.649999618530273,646862
2024-03-18,19.649999618530273,20.700000762939453,18.25,20.450000762939453,506684
2024-03-25,20.450000762939453,21.0,18.700000762939453,18.950000762939453,415095
2024-04-01,19.75,23.799999237060547,19.100000381469727,22.700000762939453,599291
2024-04-08,22.25,22.25,21.0,21.0,108490
2024-04-15,20.600000381469727,20.600000381469727,19.399999618530273,19.399999618530273,167022
2024-04-22,19.399999618530273,19.5,18.850000381469727,18.850000381469727,232277
2024-04-29,18.899999618530273,19.25,18.799999237060547,18.799999237060547,148639
2024-05-06,18.75,18.799999237060547,17.850000381469727,17.850000381469727,118815
2024-05-13,18.5,19.899999618530273,17.0,19.399999618530273,501626
2024-05-20,18.5,19.850000381469727,18.200000762939453,19.450000762939453,439898
2024-05-27,19.100000381469727,20.100000381469727,18.0,18.5,679090
2024-06-03,19.350000381469727,19.850000381469727,16.950000762939453,19.700000762939453,780347
2024-06-10,19.799999237060547,23.700000762939453,19.5,21.729999542236328,2269485
2024-06-17,21.729999542236328,22.799999237060547,20.670000076293945,21.90999984741211,1018991
2024-06-24,22.200000762939453,22.690000534057617,20.0,20.31999969482422,1029776
2024-07-01,20.3799991607666,25.809999465942383,20.010000228881836,25.809999465942383,3611183
2024-07-08,26.5,27.389999389648438,23.3799991607666,27.389999389648438,3217217
2024-07-15,28.739999771118164,30.18000030517578,27.229999542236328,27.229999542236328,1557166
2024-07-22,25.860000610351562,28.440000534057617,24.0,28.440000534057617,1384896
2024-07-29,29.59000015258789,29.59000015258789,26.0,27.059999465942383,3502667
2024-08-05,26.510000228881836,27.399999618530273,24.149999618530273,25.829999923706055,1684492
2024-08-12,26.950000762939453,28.0,24.219999313354492,25.040000915527344,1235713
2024-08-19,25.239999771118164,30.690000534057617,25.200000762939453,29.469999313354492,4429289
2024-08-26,29.469999313354492,29.799999237060547,26.0,26.739999771118164,850889
2024-09-02,26.5,26.989999771118164,25.010000228881836,25.90999984741211,481538
2024-09-09,26.0,27.100000381469727,25.020000457763672,26.040000915527344,566287
2024-09-16,26.489999771118164,26.649999618530273,24.049999237060547,24.510000228881836,402662
2024-09-23,24.350000381469727,25.450000762939453,23.760000228881836,24.15999984741211,442719
2024-09-30,24.940000534057617,24.940000534057617,22.989999771118164,23.149999618530273,403329
2024-10-07,23.989999771118164,24.649999618530273,22.600000381469727,23.889999389648438,649772
2024-10-14,24.389999389648438,24.600000381469727,22.5,23.59000015258789,271038
2024-10-21,24.760000228881836,25.190000534057617,21.700000762939453,21.959999084472656,397361
2024-10-28,21.959999084472656,24.649999618530273,21.149999618530273,24.200000762939453,221895
2024-11-04,23.850000381469727,24.649999618530273,22.3799991607666,23.559999465942383,214148
2024-11-11,23.690000534057617,23.690000534057617,20.6200008392334,20.760000228881836,379973
2024-11-18,20.75,21.969999313354492,19.75,21.450000762939453,236334
2024-11-25,22.5,24.100000381469727,21.600000381469727,23.639999389648438,381430
2024-12-02,24.260000228881836,26.649999618530273,23.65999984741211,24.670000076293945,1063944
2024-12-09,24.219999313354492,26.0,24.100000381469727,25.670000076293945,606561
2024-12-16,26.200000762939453,27.1200008392334,25.270000457763672,25.84000015258789,1097323
2024-12-23,25.5,27.0,24.56999969482422,24.81999969482422,346329
2024-12-30,24.799999237060547,25.010000228881836,23.010000228881836,23.520000457763672,415388
2025-01-06,23.690000534057617,23.969999313354492,21.979999542236328,22.889999389648438,581544
2025-01-13,22.059999465942383,23.299999237060547,20.700000762939453,23.030000686645508,351505
2025-01-20,22.6200008392334,23.190000534057617,20.790000915527344,21.81999969482422,313053
2025-01-27,21.420000076293945,22.799999237060547,18.860000610351562,22.34000015258789,620012
2025-02-03,21.850000381469727,23.690000534057617,21.729999542236328,22.889999389648438,335109
2025-02-10,23.049999237060547,23.06999969482422,20.280000686645508,20.649999618530273,436904
2025-02-17,20.600000381469727,22.360000610351562,18.0,21.850000381469727,530566
2025-02-24,21.020000457763672,21.770000457763672,17.549999237060547,17.920000076293945,326138
2025-03-03,17.93000030517578,22.270000457763672,15.670000076293945,21.219999313354492,949118
2025-03-10,22.100000381469727,23.600000381469727,19.559999465942383,20.079999923706055,550160
2025-03-17,20.56999969482422,20.56999969482422,18.5,19.260000228881836,559099
2025-03-24,19.799999237060547,20.200000762939453,16.68000030517578,16.969999313354492,1339162
2025-03-31,16.969999313354492,19.149999618530273,16.969999313354492,18.579999923706055,526201
2025-04-07,16.5,18.989999771118164,16.260000228881836,18.59000015258789,417708
2025-04-14,18.59000015258789,19.25,18.59000015258789,19.020000457763672,180367
2025-04-21,19.0,19.5,17.600000381469727,18.06999969482422,824347
2025-04-28,19.200000762939453,19.200000762939453,17.860000610351562,18.149999618530273,348176
2025-05-05,18.5,18.5,16.75,17.020000457763672,429385
2025-05-12,17.5,19.0,17.360000610351562,18.8799991607666,676589
2025-05-19,18.8700008392334,19.68000030517578,18.260000228881836,18.940000534057617,462723
2025-05-26,19.200000762939453,21.290000915527344,19.200000762939453,20.860000610351562,882754
2025-06-02,21.040000915527344,21.5,20.1200008392334,20.239999771118164,562319
2025-06-09,20.600000381469727,21.760000228881836,18.790000915527344,19.81999969482422,879759
2025-06-16,19.959999084472656,20.850000381469727,19.31999969482422,20.09000015258789,589635
2025-06-23,20.100000381469727,21.1200008392334,19.309999465942383,20.170000076293945,574638
2025-06-30,20.3799991607666,25.190000534057617,20.3700008392334,22.989999771118164,3451960
2025-07-07,22.989999771118164,26.34000015258789,21.479999542236328,24.200000762939453,6408036
2025-07-14,24.290000915527344,25.239999771118164,22.760000228881836,24.799999237060547,2335605
2025-07-21,24.799999237060547,25.600000381469727,22.899999618530273,23.530000686645508,1388119
2025-07-28,23.829999923706055,24.59000015258789,22.809999465942383,23.1299991607666,857688
2025-08-04,23.010000228881836,24.0,22.0,22.889999389648438,449750
2025-08-11,22.31999969482422,22.8799991607666,21.06999969482422,21.440000534057617,371718
2025-08-18,21.600000381469727,23.3799991607666,21.600000381469727,22.18000030517578,328871
2025-08-25,22.299999237060547,22.299999237060547,20.0,21.219999313354492,393467
2025-09-01,21.770000457763672,22.799999237060547,21.100000381469727,21.770000457763672,557336
2025-09-08,21.899999618530273,30.799999237060547,21.899999618530273,26.93000030517578,9013246
2025-09-15,27.079999923706055,28.100000381469727,25.0,25.34000015258789,1499175
2025-09-22,25.100000381469727,26.440000534057617,24.0,24.25,944643
2025-09-29,24.25,24.690000534057617,23.690000534057617,24.010000228881836,506419
2025-10-06,24.0,34.75,23.809999465942383,33.95000076293945,12349847
2025-10-13,34.0,34.599998474121094,28.510000228881836,30.5,3379799
2025-10-20,30.399999618530273,30.899999618530273,28.100000381469727,28.34000015258789,507545
2025-10-27,28.350000381469727,29.600000381469727,27.299999237060547,27.81999969482422,628002
2025-11-03,28.3799991607666,29.190000534057617,27.049999237060547,27.459999084472656,331481
2025-11-10,26.360000610351562,27.959999084472656,25.600000381469727,26.329999923706055,538979
2025-11-17,26.5,27.450000762939453,23.81999969482422,24.260000228881836,533146
2025-11-24,24.260000228881836,25.25,23.399999618530273,24.079999923706055,430280
2025-12-01,24.450000762939453,24.450000762939453,22.25,22.350000381469727,354564
2025-12-08,22.299999237060547,22.34000015258789,20.170000076293945,21.229999542236328,549073
2025-12-15,21.280000686645508,21.5,20.350000381469727,21.139999389648438,237476
2025-12-22,20.799999237060547,21.84000015258789,20.799999237060547,21.229999542236328,205811
2025-12-29,21.229999542236328,23.399999618530273,21.149999618530273,22.6299991607666,377838
2026-01-05,22.5,25.0,22.0,22.190000534057617,476473
2026-01-12,21.649999618530273,22.989999771118164,21.100000381469727,22.459999084472656,343468
2026-01-19,22.549999237060547,24.889999389648438,20.510000228881836,21.530000686645508,1173863
2026-01-26,21.530000686645508,22.68000030517578,20.610000610351562,21.3700008392334,516020
2026-02-02,21.270000457763672,22.690000534057617,21.0,21.610000610351562,539386
2026-02-09,21.6200008392334,23.65999984741211,21.360000610351562,22.190000534057617,761339
2026-02-16,21.899999618530273,22.25,21.0,21.040000915527344,358145
2026-02-23,21.09000015258789,21.350000381469727,19.719999313354492,19.780000686645508,395353
2026-03-02,19.5,19.5,17.610000610351562,18.540000915527344,198384
