Date,open,high,low,close,volume
2023-11-13,402.04998779296875,407.29998779296875,395.0,402.3999938964844,82145.0
2023-11-20,403.95001220703125,404.0,388.1499938964844,393.04998779296875,155135.0
2023-11-27,393.04998779296875,400.0,369.3999938964844,379.5,239062.0
2023-12-04,383.0,397.8500061035156,377.0,385.6499938964844,206466.0
2023-12-11,391.45001220703125,413.70001220703125,382.3999938964844,401.20001220703125,251573.0
2023-12-18,401.20001220703125,409.8999938964844,385.1499938964844,387.0,305837.0
2023-12-25,387.0,401.3500061035156,364.04998779296875,375.1499938964844,464292.0
2024-01-01,375.1499938964844,394.0,372.29998779296875,379.70001220703125,258555.0
2024-01-08,380.75,407.0,370.0,397.54998779296875,472163.0
2024-01-15,405.45001220703125,410.45001220703125,387.20001220703125,392.54998779296875,363171.0
2024-01-22,392.54998779296875,399.75,323.95001220703125,332.25,779849.0
2024-01-29,336.0,339.8999938964844,321.3500061035156,329.95001220703125,328481.0
2024-02-05,333.0,333.0,308.04998779296875,315.45001220703125,252651.0
2024-02-12,317.45001220703125,326.5,297.0,317.6499938964844,331728.0
2024-02-19,316.0,327.70001220703125,315.0,319.95001220703125,132530.0
2024-02-26,321.0,324.0,308.70001220703125,314.1499938964844,112504.0
2024-03-04,315.0,318.54998779296875,295.6000061035156,303.6499938964844,97415.0
2024-03-11,308.0,310.0,275.45001220703125,295.3999938964844,406935.0
2024-03-18,294.0,299.1499938964844,280.0,287.3999938964844,206466.0
2024-03-25,287.3999938964844,297.0,262.0,268.5,265859.0
2024-04-01,273.0,318.0,270.8999938964844,313.8500061035156,195483.0
2024-04-08,315.5,319.3500061035156,301.54998779296875,303.45001220703125,158158.0
2024-04-15,296.0,309.1000061035156,291.04998779296875,300.3999938964844,90352.0
2024-04-22,301.0,319.8999938964844,301.0,312.29998779296875,96955.0
2024-04-29,316.0,332.75,310.1000061035156,315.79998779296875,108221.0
2024-05-06,317.0,317.0,278.1000061035156,287.6499938964844,144329.0
2024-05-13,298.0,306.95001220703125,287.1499938964844,299.3500061035156,81980.0
2024-05-20,302.95001220703125,306.45001220703125,273.0,278.25,156162.0
2024-05-27,283.5,289.0,270.04998779296875,280.70001220703125,144175.0
2024-06-03,282.20001220703125,297.8999938964844,270.0,290.45001220703125,201225.0
2024-06-10,292.0,314.0,292.0,311.95001220703125,177324.0
2024-06-17,311.95001220703125,323.04998779296875,306.20001220703125,311.3500061035156,191930.0
2024-06-24,313.0,336.75,304.70001220703125,306.6499938964844,272458.0
2024-07-01,303.5,324.25,303.5,315.04998779296875,131648.0
2024-07-08,315.04998779296875,318.04998779296875,302.79998779296875,306.04998779296875,164766.0
2024-07-15,307.70001220703125,311.5,298.45001220703125,304.04998779296875,124860.0
2024-07-22,330.0,341.45001220703125,314.5,335.3999938964844,480713.0
2024-07-29,337.20001220703125,351.0,330.75,338.04998779296875,230479.0
2024-08-05,337.95001220703125,337.95001220703125,291.0,299.70001220703125,401103.0
2024-08-12,300.0,306.8999938964844,293.0,296.3500061035156,135495.0
2024-08-19,296.3999938964844,348.0,296.3999938964844,341.29998779296875,353840.0
2024-08-26,342.79998779296875,345.0,321.0,339.8500061035156,260936.0
2024-09-02,341.0,384.0,337.20001220703125,366.1499938964844,1144969.0
2024-09-09,365.0,366.20001220703125,342.1499938964844,355.1499938964844,242109.0
2024-09-16,360.3999938964844,364.79998779296875,342.04998779296875,349.5,229547.0
2024-09-23,351.29998779296875,405.75,346.29998779296875,388.29998779296875,1266228.0
2024-09-30,388.29998779296875,401.70001220703125,365.04998779296875,377.45001220703125,632905.0
2024-10-07,380.75,385.0,350.3999938964844,368.20001220703125,248703.0
2024-10-14,369.75,388.0,364.54998779296875,374.6499938964844,207891.0
2024-10-21,375.6000061035156,375.6000061035156,302.0,310.79998779296875,282079.0
2024-10-28,310.0,396.0,307.8500061035156,381.75,611277.0
2024-11-04,381.75,401.0,363.5,390.95001220703125,360432.0
2024-11-11,391.6499938964844,395.1000061035156,346.04998779296875,348.1000061035156,125849.0
2024-11-18,348.0,355.45001220703125,324.1000061035156,341.1499938964844,140644.0
2024-11-25,342.70001220703125,372.5,336.04998779296875,370.0,120359.0
2024-12-02,367.04998779296875,380.0,363.0,363.45001220703125,101401.0
2024-12-09,368.8999938964844,385.5,353.20001220703125,360.54998779296875,132796.0
2024-12-16,360.0,368.0,332.20001220703125,335.6499938964844,142963.0
2024-12-23,340.70001220703125,343.0,329.0,337.1000061035156,70574.0
2024-12-30,342.0,350.04998779296875,327.5,336.6499938964844,64126.0
2025-01-06,333.70001220703125,344.0,316.29998779296875,320.8500061035156,278963.0
2025-01-13,319.20001220703125,324.79998779296875,296.95001220703125,300.95001220703125,141957.0
2025-01-20,303.0,306.95001220703125,289.8500061035156,291.79998779296875,88301.0
2025-01-27,290.6000061035156,300.70001220703125,281.04998779296875,290.20001220703125,135049.0
2025-02-03,288.25,300.0,284.0,289.5,215438.0
2025-02-10,289.5,294.70001220703125,263.29998779296875,266.75,71508.0
2025-02-17,264.29998779296875,279.20001220703125,255.9499969482422,274.5,109324.0
2025-02-24,274.5,275.8500061035156,265.0,271.45001220703125,72735.0
2025-03-03,272.8999938964844,275.6499938964844,265.04998779296875,268.95001220703125,155507.0
2025-03-10,270.3999938964844,270.70001220703125,245.60000610351562,251.64999389648438,85495.0
2025-03-17,251.9499969482422,269.8999938964844,249.5,264.79998779296875,154786.0
2025-03-24,269.0,282.1000061035156,246.0,247.39999389648438,279799.0
2025-03-31,247.39999389648438,266.0,244.0,255.0,314844.0
2025-04-07,245.0,259.3699951171875,234.00999450683594,251.08999633789062,295983.0
2025-04-14,251.0500030517578,267.75,251.0500030517578,260.0400085449219,182573.0
2025-04-21,261.3999938964844,284.3800048828125,261.3999938964844,267.44000244140625,448605.0
2025-04-28,263.0,289.0,260.3999938964844,269.79998779296875,215140.0
2025-05-05,269.04998779296875,274.79998779296875,261.1000061035156,270.79998779296875,101475.0
2025-05-12,272.20001220703125,297.0,262.29998779296875,279.20001220703125,470962.0
2025-05-19,280.70001220703125,294.5,277.5,289.70001220703125,227636.0
2025-05-26,289.70001220703125,295.1499938964844,283.20001220703125,285.04998779296875,128043.0
2025-06-02,286.6000061035156,314.8999938964844,283.0,304.1000061035156,247189.0
2025-06-09,309.0,319.04998779296875,300.6000061035156,303.79998779296875,147383.0
2025-06-16,305.29998779296875,307.54998779296875,287.0,298.20001220703125,155421.0
2025-06-23,296.75,342.0,292.75,322.20001220703125,392624.0
2025-06-30,323.8999938964844,330.1000061035156,315.04998779296875,317.1000061035156,97885.0
2025-07-07,316.70001220703125,366.0,311.5,345.0,466376.0
2025-07-14,346.75,366.29998779296875,336.04998779296875,349.54998779296875,190345.0
2025-07-21,348.0,355.1000061035156,323.1000061035156,325.6499938964844,115876.0
2025-07-28,325.6499938964844,326.95001220703125,300.0,301.6499938964844,111626.0
2025-08-04,303.0,313.0,265.0,273.1000061035156,461553.0
2025-08-11,273.1000061035156,294.04998779296875,266.1000061035156,270.95001220703125,191746.0
