Date,open,high,low,close,volume
2025-11-03,5472.826763604173,5472.826763604173,5377.190844713339,5433.10107421875,223771
2025-11-04,5370.324821996698,5370.324821996698,5152.078744755736,5207.49853515625,2003141
2025-11-06,5250.166691985293,5305.0960399070445,5203.574834373093,5224.17333984375,815323
2025-11-07,5203.575001512049,5222.211745155541,5157.473583025514,5194.7470703125,436406
2025-11-10,5208.479096150819,5306.567214722398,5199.160724886518,5257.03271484375,347961
2025-11-11,5272.726818289974,5326.184842956853,5229.077605488578,5313.923828125,348232
2025-11-12,5335.993940865558,5450.757045843733,5317.847637941659,5428.19677734375,534031
2025-11-13,5447.8141765637765,5487.539865103718,5380.623814465358,5403.18408203125,585663
2025-11-14,5415.935858481044,5521.871034197055,5358.063864339891,5432.61083984375,938647
2025-11-17,5482.145036667619,5698.9197822578035,5464.489175035839,5687.6396484375,1770568
2025-11-18,5708.728670372984,5769.543305693109,5678.811793320343,5688.62060546875,1182455
2025-11-19,5739.1359666149065,5803.383685947205,5723.441867236024,5764.1484375,935374
2025-11-20,5836.2432546462205,5926.4843268189015,5808.288139897075,5884.796875,1276202
2025-11-21,5855.860619598605,5922.560539553831,5843.599604900953,5887.7392578125,703572
2025-11-24,5888.229852888744,5933.350388159923,5857.822535640777,5867.63134765625,1349305
2025-11-25,5885.287186292444,5971.114291092543,5855.370309762125,5965.22900390625,707293
2025-11-26,5967.191028610822,6028.496106162918,5936.293269524566,6019.177734375,452071
2025-11-27,6019.668053530421,6081.463570456023,5980.4328046887695,6033.400390625,352120
2025-11-28,6034.381344137177,6119.718011390092,6010.8401945501655,6056.451171875,504441
2025-12-01,6110.8899756646615,6212.411181520407,6091.762791952709,6175.1376953125,912454
2025-12-02,6208.978155556027,6218.78696780809,6111.8709142606,6150.61572265625,809216
2025-12-03,6173.666352386954,6173.666352386954,6072.63558748453,6092.74365234375,543787
2025-12-04,6128.546034601735,6229.576803097891,6120.208543997684,6218.787109375,883433
2025-12-05,6213.882279200457,6266.359422363396,6184.455843781985,6229.0859375,651633
2025-12-08,6189.360247049568,6229.576375437688,6027.024411726794,6049.09423828125,707514
2025-12-09,6046.15170160442,6046.15170160442,5851.937224492533,5886.26806640625,1186776
2025-12-10,5912.751799549029,5928.936339146335,5802.402665931035,5831.8291015625,820197
2025-12-11,5831.8292380558705,5904.414447645667,5792.593989628954,5865.17919921875,695094
2025-12-12,5888.72058044024,5922.070542917956,5836.733874224977,5846.05224609375,679186
2025-12-15,5825.9438993971025,5862.236503871838,5764.14838366985,5845.5615234375,652031
2025-12-16,5846.542395400327,5871.554866012308,5819.077721787173,5832.81005859375,388048
2025-12-17,5855.860961473375,5856.8418427064535,5671.455289654783,5705.7861328125,538205
2025-12-18,5674.3978677182085,5674.3978677182085,5407.598175407171,5638.595703125,1016539
2025-12-19,5615.5447748247225,5686.658660619446,5615.5447748247225,5670.47412109375,769295
