Date,open,high,low,close,volume
2023-11-13,792.5999755859375,807.0,776.9500122070312,778.6500244140625,112000
2023-11-20,778.6500244140625,789.0,756.0,757.4500122070312,231745
2023-11-27,757.4500122070312,782.7000122070312,747.0,774.8499755859375,311544
2023-12-04,787.9000244140625,795.0,761.0999755859375,769.2000122070312,733682
2023-12-11,781.0,783.5,734.2999877929688,756.7000122070312,600611
2023-12-18,764.9000244140625,772.0,730.0,764.2000122070312,724985
2023-12-25,764.2000122070312,777.7000122070312,759.1500244140625,766.5,285710
2024-01-01,774.9000244140625,774.9000244140625,726.0999755859375,735.9500122070312,721132
2024-01-08,738.0,756.5,728.0499877929688,750.1500244140625,390728
2024-01-15,756.0,769.0499877929688,726.0,757.2999877929688,915638
2024-01-22,757.2999877929688,789.2999877929688,738.0499877929688,743.4500122070312,495563
2024-01-29,743.4500122070312,782.5,741.4500122070312,771.4000244140625,484805
2024-02-05,777.7000122070312,803.7999877929688,728.75,736.8499755859375,788709
2024-02-12,740.0,750.0,677.7000122070312,734.9000244140625,752050
2024-02-19,742.9000244140625,744.9000244140625,696.0,699.7999877929688,539016
2024-02-26,694.75,703.2999877929688,685.25,697.5499877929688,271651
2024-03-04,724.9500122070312,729.8499755859375,652.5,665.5999755859375,620641
2024-03-11,674.0,674.0,599.9000244140625,611.8499755859375,763313
2024-03-18,611.9000244140625,661.5499877929688,600.25,655.8499755859375,437534
2024-03-25,655.8499755859375,691.2000122070312,650.2000122070312,687.9000244140625,464953
2024-04-01,686.5499877929688,741.2000122070312,686.5499877929688,729.7000122070312,577857
2024-04-08,735.0,744.9000244140625,652.5999755859375,673.4000244140625,837177
2024-04-15,666.7000122070312,692.0,640.0,679.6500244140625,1051539
2024-04-22,700.0,719.8499755859375,676.3499755859375,682.0,1624116
2024-04-29,683.2000122070312,685.3499755859375,667.0999755859375,672.9000244140625,450509
2024-05-06,676.2999877929688,682.2999877929688,625.0,636.5,311437
2024-05-13,636.75,695.0499877929688,627.0,685.0999755859375,602782
2024-05-20,688.6500244140625,698.3499755859375,655.0999755859375,669.25,922033
2024-05-27,645.0,659.7999877929688,637.6500244140625,646.0499877929688,491103
2024-06-03,678.0,678.0,600.0,663.8499755859375,654592
2024-06-10,673.7000122070312,681.9000244140625,657.7999877929688,660.2000122070312,593252
2024-06-17,660.2000122070312,669.2999877929688,643.1500244140625,646.7000122070312,451395
2024-06-24,653.1500244140625,690.2999877929688,647.25,685.7000122070312,769672
2024-07-01,685.7000122070312,697.8499755859375,659.9500122070312,680.8499755859375,668077
2024-07-08,680.8499755859375,709.6500244140625,678.3499755859375,691.2999877929688,549950
2024-07-15,691.6500244140625,694.75,655.5,662.1500244140625,157578
2024-07-22,662.0,699.0,652.5499877929688,685.25,634565
2024-07-29,690.0,745.75,677.25,726.75,1078002
2024-08-05,714.9500122070312,714.9500122070312,655.0999755859375,686.0,401713
2024-08-12,686.0,718.7999877929688,656.9500122070312,675.4000244140625,848652
2024-08-19,677.5,700.0,669.7999877929688,679.0999755859375,210603
2024-08-26,682.5,708.5,672.0,683.0499877929688,369024
2024-09-02,685.4500122070312,689.4500122070312,670.0,676.9500122070312,191249
2024-09-09,672.0,710.0,660.9500122070312,705.5,306349
2024-09-16,702.5,720.0,667.5499877929688,673.4000244140625,290029
2024-09-23,675.4000244140625,709.4000244140625,646.9500122070312,651.5999755859375,597131
2024-09-30,652.7999877929688,659.9000244140625,635.5499877929688,645.7999877929688,201399
2024-10-07,649.0499877929688,672.9500122070312,625.0499877929688,659.5499877929688,276530
2024-10-14,659.5499877929688,664.7999877929688,637.6500244140625,649.1500244140625,105430
2024-10-21,654.0,655.4500122070312,565.4000244140625,601.4000244140625,894326
2024-10-28,620.0,637.8499755859375,592.2999877929688,613.4000244140625,648648
2024-11-04,615.0,659.9500122070312,595.9500122070312,636.25,470069
2024-11-11,625.0,636.0999755859375,609.0999755859375,617.75,518148
2024-11-18,619.5499877929688,734.9500122070312,602.0999755859375,613.8499755859375,6845147
2024-11-25,633.5,685.0,615.0,670.7999877929688,3094775
2024-12-02,670.7999877929688,670.7999877929688,638.0499877929688,664.8499755859375,1146803
2024-12-09,664.8499755859375,688.0,645.0,666.5999755859375,777040
2024-12-16,669.0,699.0,664.0499877929688,680.0499877929688,1374364
2024-12-23,680.0499877929688,687.5499877929688,661.0999755859375,672.7999877929688,476135
2024-12-30,670.0,693.0,634.2999877929688,679.5,762812
2025-01-06,680.7999877929688,687.7000122070312,651.5999755859375,654.5999755859375,576924
2025-01-13,646.0499877929688,670.0,622.0499877929688,652.4500122070312,318897
2025-01-20,646.0,679.2999877929688,625.0499877929688,640.7999877929688,400747
2025-01-27,636.1500244140625,646.75,615.0499877929688,625.9000244140625,327184
2025-02-03,610.5499877929688,647.5499877929688,610.5499877929688,629.0499877929688,512288
2025-02-10,616.5,639.0499877929688,613.5499877929688,618.0999755859375,577927
2025-02-17,618.0,636.5999755859375,609.0,625.1500244140625,490368
2025-02-24,628.2999877929688,639.6500244140625,616.0499877929688,620.5999755859375,357649
2025-03-03,624.3499755859375,634.0,610.0,627.0499877929688,394818
2025-03-10,623.2000122070312,635.0,623.0499877929688,626.7000122070312,167848
2025-03-17,627.0499877929688,637.9000244140625,626.0499877929688,633.5499877929688,183078
2025-03-24,637.9500122070312,640.5499877929688,627.25,633.0999755859375,378306
2025-03-31,633.0999755859375,640.0999755859375,630.0499877929688,633.4000244140625,159268
2025-04-07,633.0499877929688,643.4000244140625,624.0,632.9500122070312,598103
2025-04-14,632.9500122070312,638.9000244140625,631.9500122070312,636.2000122070312,111422
2025-04-21,638.0,644.7000122070312,635.0,638.9500122070312,690171
2025-04-28,641.0,641.9500122070312,633.0,637.5999755859375,217481
2025-05-05,636.0499877929688,649.25,630.75,640.2000122070312,438529
2025-05-12,641.9500122070312,669.2999877929688,636.7000122070312,668.2999877929688,679890
2025-05-19,669.75,676.9000244140625,638.3499755859375,645.75,796737
2025-05-26,637.5,655.4500122070312,637.1500244140625,639.0499877929688,331223
2025-06-02,639.0499877929688,664.9000244140625,635.0999755859375,645.7000122070312,522939
2025-06-09,645.7000122070312,736.5499877929688,640.8499755859375,698.6500244140625,2027095
2025-06-16,700.9000244140625,775.0,700.9000244140625,734.2000122070312,3142959
2025-06-23,737.9000244140625,767.0,713.1500244140625,755.25,709940
2025-06-30,758.5,819.0,752.0,778.0499877929688,1385380
2025-07-07,771.0999755859375,781.5,751.4000244140625,758.0,462513
2025-07-14,753.0,843.4500122070312,751.5,817.5999755859375,875240
2025-07-21,809.4000244140625,833.9500122070312,801.7999877929688,809.9000244140625,503498
2025-07-28,802.0,816.0999755859375,727.4000244140625,757.7000122070312,747785
2025-08-04,625.0,724.0,620.75,684.75,5682286
2025-08-11,682.0499877929688,682.2000122070312,645.5499877929688,648.2000122070312,318748
2025-08-18,651.4500122070312,681.0999755859375,644.4000244140625,671.2000122070312,347430
2025-08-25,674.5499877929688,712.8499755859375,662.0,686.2000122070312,578930
2025-09-01,689.6500244140625,730.4000244140625,677.0499877929688,706.2000122070312,975856
2025-09-08,703.0,788.5499877929688,703.0,782.3499755859375,1147420
2025-09-15,782.3499755859375,810.0,775.2000122070312,783.75,680760
2025-09-22,797.0,797.0,756.3499755859375,773.3499755859375,480086
2025-09-29,780.0,782.8499755859375,742.5,765.8499755859375,316535
2025-10-06,765.7999877929688,788.75,757.0,767.8499755859375,381952
2025-10-13,762.0,784.75,732.2000122070312,750.5499877929688,598707
2025-10-20,760.5,809.9500122070312,759.5999755859375,793.4500122070312,617866
2025-10-27,825.0,949.8499755859375,806.0,928.7999877929688,14872929
2025-11-03,930.0,996.0,916.6500244140625,956.2999877929688,1646489
2025-11-10,960.3499755859375,1029.9000244140625,936.5,1002.6500244140625,1523446
2025-11-17,1007.7000122070312,1015.0,883.0999755859375,886.9000244140625,945537
2025-11-24,888.7999877929688,959.9000244140625,870.7999877929688,909.2999877929688,1056479
2025-12-01,914.0,918.5499877929688,854.9500122070312,860.2999877929688,491567
2025-12-08,860.2999877929688,905.9000244140625,824.5999755859375,898.2000122070312,464360
2025-12-15,893.5499877929688,896.2000122070312,842.0499877929688,861.4000244140625,187905
2025-12-22,861.0,918.9000244140625,851.2999877929688,864.2000122070312,274789
2025-12-29,864.2000122070312,900.9000244140625,843.0,893.4000244140625,311219
2026-01-05,900.9000244140625,900.9000244140625,830.0,833.0999755859375,245008
2026-01-12,825.5,845.5,802.0,804.1500244140625,183570
2026-01-19,802.0,802.0,680.0,689.5499877929688,369526
2026-01-26,689.5499877929688,804.9000244140625,668.2999877929688,732.5,750092
2026-02-02,732.0,790.9000244140625,691.0999755859375,778.0999755859375,292440
2026-02-09,775.9000244140625,834.0,774.0499877929688,785.9000244140625,203461
2026-02-16,782.0499877929688,814.0499877929688,762.0999755859375,767.25,100589
2026-02-23,769.9500122070312,783.0,720.1500244140625,725.5499877929688,140062
2026-03-02,710.1500244140625,728.2000122070312,701.0999755859375,712.7000122070312,37169
