Date,open,high,low,close,volume
2023-11-13,115.53030091293923,117.64876848861572,113.31330153507898,114.15083312988281,209842.0
2023-11-20,116.02296544842899,118.14143298771661,111.98310148833079,116.07223510742188,350357.0
2023-11-27,116.07223606860741,129.57129582004805,115.67810134588402,122.62469482421875,2581829.0
2023-12-04,124.6446343939233,125.38363420258293,116.8112394291292,117.94436645507812,575835.0
2023-12-11,117.94436928164616,122.57543937072816,116.26930601553893,116.46636962890625,594226.0
2023-12-18,116.46635900645693,121.78715877452986,110.70216239000055,115.08689880371094,638444.0
2023-12-25,115.0869045736862,117.59949936965391,111.73677066156792,113.3625717163086,276749.0
2024-01-01,114.20010050281725,126.12262874816867,112.42649802904833,123.36369323730469,1714563.0
2024-01-08,124.94023953867705,134.99063410757125,123.36370057159998,128.63523864746094,3216669.0
2024-01-15,128.73375555996813,135.2369596328092,119.12676594507728,124.5953598022461,1321856.0
2024-01-22,124.59536784000092,130.70443007026185,119.76724165035677,120.94963836669922,417407.0
2024-01-29,121.19596651394852,127.30502848570252,120.30916525546947,123.11736297607422,762823.0
2024-02-05,124.15196019744137,142.87328752880157,120.75256429427107,137.01055908203125,5438608.0
2024-02-12,137.70028771132402,138.1436845574218,118.3384926226551,128.83229064941406,1896671.0
2024-02-19,130.01468511696604,154.10607373278697,128.33962203975952,148.1448211669922,7952332.0
2024-02-26,149.0808889460721,149.77061905313485,130.11322830940864,137.84808349609375,3000738.0
2024-03-04,138.98123151351197,141.8879610417443,124.64463244292119,129.22642517089844,1419789.0
2024-03-11,127.50210048903067,134.79357464234633,106.51450941595381,131.29563903808594,2313032.0
2024-03-18,131.5419586001063,131.88683117222945,119.71796232144507,124.89096069335938,1309607.0
2024-03-25,124.89096478771994,131.04929638474755,118.23996666293012,121.04816436767578,780131.0
2024-04-01,121.44229915334152,133.61116840907167,121.44229915334152,132.4287567138672,1272740.0
2024-04-08,132.62584224388578,134.10384190469435,123.41297167751628,124.64463806152344,504132.0
2024-04-15,122.37836170842576,136.9612938441536,119.7179654824796,130.75369262695312,2244057.0
2024-04-22,131.29563075845488,141.88796119487807,130.1625037490193,130.85223388671875,1500729.0
2024-04-29,131.73902239228562,132.77362507519396,127.10796018330258,128.14256286621094,471064.0
2024-05-06,129.0786347182107,130.3103010800257,119.57016890150003,123.70857238769531,671625.0
2024-05-13,124.15196294159534,128.09329509847137,121.34376528332005,124.5953598022461,355340.0
2024-05-20,125.62996650922418,127.50209332948349,122.52616583314439,124.39830017089844,336376.0
2024-05-27,125.1372988080396,129.0786310539621,118.38776884039625,119.86576843261719,599223.0
2024-06-03,122.77249576412049,124.15196352905332,104.4945723106177,120.16136169433594,786973.0
2024-06-10,121.7871610442909,123.85635890446804,118.63409835425851,122.26012420654297,469014.0
2024-06-17,122.26013219320562,124.50669044629727,118.45674584630662,121.38318634033203,567163.0
2024-06-24,121.29449679561533,137.35542097947734,120.25990160494173,123.1961898803711,2488850.0
2024-07-01,123.85636640206235,143.76009181243128,123.85636640206235,136.40951538085938,3413023.0
2024-07-08,137.45396405789026,152.72662673098918,134.00529829299694,147.20875549316406,4095632.0
2024-07-15,147.79995575139372,154.6972870197921,135.08916557076947,135.7099151611328,1827807.0
2024-07-22,134.00529742690716,163.56528950637198,129.20673019053734,158.5400848388672,4379110.0
2024-07-29,160.60929268236347,174.84735273831126,158.9243664934291,173.14273071289062,5635839.0
2024-08-05,169.47728838885064,178.34528603710444,157.7616787638349,172.38401794433594,4048626.0
2024-08-12,170.8074964465534,172.13768709146063,150.755962135456,159.1707000732422,3257908.0
2024-08-19,160.4122263537209,186.22794970841923,157.97845247483818,182.0895538330078,4998253.0
2024-08-26,182.5723674015515,193.1252917444096,171.36913462533036,171.3789825439453,4621311.0
2024-09-02,170.4527761955618,172.4332902885656,160.1166266965252,166.99424743652344,621573.0
2024-09-09,170.26556415507835,170.26556415507835,159.1805666845002,168.15695190429688,322210.0
2024-09-16,170.85674803418183,170.85674803418183,146.51902425346356,150.23373413085938,385841.0
2024-09-23,155.61065264181875,155.7098369352643,144.80023052578719,146.36724853515625,305699.0
2024-09-30,146.78379457245978,148.75744698804533,136.56843286945352,139.7024688720703,270356.0
2024-10-07,135.0311640597387,142.61830829486527,129.03089280851188,138.2048797607422,184756.0
2024-10-14,139.84131921917242,147.77557846565028,134.08897823879627,138.1354522705078,152639.0
2024-10-21,138.13545800909628,140.8231950991932,124.23067143134223,127.10684204101562,188418.0
2024-10-28,129.91358725447424,140.585160860099,124.9645874311991,138.19496154785156,102047.0
2024-11-04,137.85775882620797,139.9900850136854,129.52679240373917,136.16180419921875,116126.0
2024-11-11,134.08898306176306,140.33721546978302,124.56787313687033,127.0671615600586,151032.0
2024-11-18,126.05554193386426,132.10541308006765,123.00085031598871,126.87872314453125,86313.0
2024-11-25,126.88864049117656,147.6763907623208,126.88864049117656,141.01161193847656,258557.0
2024-12-02,138.18504039811756,138.5916748046875,133.79143659880907,138.5916748046875,75516.0
2024-12-09,139.84132699085134,140.28762607158907,132.99803406380772,134.9320068359375,55551.0
2024-12-16,136.86597932274663,139.6032934611778,132.8988494873047,132.8988494873047,90115.0
2024-12-23,131.90706565163353,131.9169780280949,128.93171830610794,130.915283203125,59059.0
2024-12-30,130.32021164312027,136.86598205566406,128.48542313763122,136.86598205566406,53913.0
2025-01-06,139.49419204630496,141.8248867988057,124.31992548127756,126.3431625366211,164182.0
2025-01-13,126.34315640082922,129.14990234375,117.72456512334631,129.14990234375,126842.0
2025-01-20,136.86597375052915,147.7755803538322,126.55143508497548,127.94984436035156,489815.0
