Date,open,high,low,close,volume
2025-11-03,15.720000267028809,16.299999237060547,15.600000381469727,15.819999694824219,546390
2025-11-04,16.100000381469727,16.139999389648438,15.75,15.880000114440918,198547
2025-11-06,15.930000305175781,16.5,15.800000190734863,15.829999923706055,626069
2025-11-07,15.850000381469727,16.09000015258789,15.0,15.100000381469727,217286
2025-11-10,15.0,15.479999542236328,15.0,15.039999961853027,114640
2025-11-11,15.050000190734863,15.25,14.960000038146973,14.970000267028809,268257
2025-11-12,15.109999656677246,15.239999771118164,14.90999984741211,14.989999771118164,235741
2025-11-13,14.989999771118164,15.119999885559082,14.800000190734863,14.880000114440918,199293
2025-11-14,14.880000114440918,14.989999771118164,14.619999885559082,14.880000114440918,188283
2025-11-17,14.850000381469727,15.1899995803833,14.609999656677246,14.760000228881836,210162
2025-11-18,14.760000228881836,14.880000114440918,14.600000381469727,14.619999885559082,132505
2025-11-19,14.649999618530273,14.880000114440918,14.449999809265137,14.479999542236328,201350
2025-11-20,14.5,15.239999771118164,14.5,14.680000305175781,262684
2025-11-21,14.760000228881836,14.800000190734863,14.510000228881836,14.619999885559082,165741
2025-11-24,14.510000228881836,14.789999961853027,13.710000038146973,14.069999694824219,219967
2025-11-25,14.319999694824219,14.319999694824219,14.0,14.170000076293945,158367
2025-11-26,14.170000076293945,14.550000190734863,14.010000228881836,14.069999694824219,336214
2025-11-27,14.010000228881836,14.34000015258789,13.960000038146973,14.0,221092
2025-11-28,13.960000038146973,14.34000015258789,13.630000114440918,13.859999656677246,211417
2025-12-01,13.75,14.100000381469727,13.65999984741211,13.869999885559082,219187
2025-12-02,14.100000381469727,14.100000381469727,13.890000343322754,13.9399995803833,115790
2025-12-03,14.039999961853027,14.149999618530273,13.899999618530273,14.010000228881836,220410
2025-12-04,14.100000381469727,14.210000038146973,13.949999809265137,14.0600004196167,185672
2025-12-05,14.170000076293945,14.760000228881836,13.899999618530273,13.970000267028809,350003
2025-12-08,14.289999961853027,14.289999961853027,13.90999984741211,13.960000038146973,212745
2025-12-09,13.399999618530273,14.100000381469727,13.270000457763672,13.65999984741211,283955
2025-12-10,13.989999771118164,14.100000381469727,13.600000381469727,13.6899995803833,200037
2025-12-11,13.989999771118164,13.989999771118164,13.600000381469727,13.739999771118164,188993
2025-12-12,13.760000228881836,13.979999542236328,13.6899995803833,13.739999771118164,237578
2025-12-15,13.960000038146973,13.960000038146973,13.600000381469727,13.710000038146973,113813
2025-12-16,13.800000190734863,13.8100004196167,13.600000381469727,13.619999885559082,119545
2025-12-17,14.0,14.0,13.5,13.640000343322754,117786
2025-12-18,13.640000343322754,14.0,13.5,13.6899995803833,111077
2025-12-19,13.699999809265137,13.920000076293945,13.600000381469727,13.760000228881836,125512
2025-12-22,13.979999542236328,13.979999542236328,13.699999809265137,13.739999771118164,155099
2025-12-23,13.739999771118164,13.890000343322754,13.539999961853027,13.670000076293945,253697
2025-12-24,13.710000038146973,13.850000381469727,13.670000076293945,13.6899995803833,109138
2025-12-26,13.6899995803833,13.770000457763672,13.600000381469727,13.609999656677246,152310
2025-12-29,13.609999656677246,13.770000457763672,13.5,13.550000190734863,129337
2025-12-30,13.550000190734863,13.649999618530273,13.510000228881836,13.539999961853027,134630
2025-12-31,13.5,13.539999961853027,13.25,13.289999961853027,237821
2026-01-01,13.5,13.5,13.25,13.279999732971191,115950
2026-01-02,13.630000114440918,15.380000114440918,13.359999656677246,14.449999809265137,2463397
2026-01-05,14.449999809265137,14.899999618530273,14.050000190734863,14.1899995803833,620231
2026-01-06,14.239999771118164,14.239999771118164,13.8100004196167,13.90999984741211,298909
2026-01-07,14.0600004196167,14.460000038146973,13.899999618530273,13.970000267028809,316410
2026-01-08,14.0,14.239999771118164,13.75,13.829999923706055,173131
2026-01-09,13.649999618530273,13.800000190734863,13.5,13.569999694824219,233739
2026-01-12,13.5600004196167,13.569999694824219,13.0,13.350000381469727,129622
2026-01-13,13.5600004196167,13.789999961853027,13.050000190734863,13.180000305175781,323228
2026-01-14,13.399999618530273,13.670000076293945,13.220000267028809,13.550000190734863,151348
2026-01-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2026-01-16,13.729999542236328,13.890000343322754,13.399999618530273,13.449999809265137,223237
2026-01-19,13.430000305175781,13.449999809265137,12.949999809265137,13.0,369645
2026-01-20,13.0,13.1899995803833,12.050000190734863,12.510000228881836,445133
