Date,open,high,low,close,volume
2025-11-03,282.1499938964844,285.45001220703125,274.29998779296875,275.1000061035156,83364.0
2025-11-04,278.04998779296875,280.54998779296875,272.0,273.20001220703125,55623.0
2025-11-06,277.8999938964844,277.8999938964844,264.1499938964844,268.6499938964844,47076.0
2025-11-07,268.6499938964844,274.6000061035156,267.0,272.5,41070.0
2025-11-10,271.1000061035156,273.8500061035156,267.0,269.04998779296875,23309.0
2025-11-11,268.04998779296875,273.45001220703125,266.3999938964844,271.75,21635.0
2025-11-12,273.1000061035156,273.1000061035156,268.8999938964844,270.0,20399.0
2025-11-13,270.25,271.95001220703125,267.75,268.45001220703125,15827.0
2025-11-14,270.1000061035156,270.3999938964844,266.6000061035156,268.75,14725.0
2025-11-17,270.1000061035156,273.45001220703125,268.0,271.1000061035156,35262.0
2025-11-18,271.1000061035156,278.20001220703125,269.04998779296875,276.25,39215.0
2025-11-19,278.45001220703125,285.0,273.1000061035156,278.29998779296875,50651.0
2025-11-20,279.20001220703125,285.04998779296875,273.8999938964844,282.3999938964844,57803.0
2025-11-21,283.0,283.79998779296875,275.25,277.54998779296875,24846.0
2025-11-24,280.95001220703125,282.70001220703125,274.0,278.5,20988.0
2025-11-25,275.1499938964844,279.3999938964844,275.1499938964844,278.1000061035156,13461.0
2025-11-26,278.1000061035156,280.6000061035156,276.3999938964844,278.75,15353.0
2025-11-27,282.95001220703125,282.95001220703125,275.1499938964844,276.45001220703125,19048.0
2025-11-28,280.6000061035156,281.45001220703125,275.0,277.3500061035156,12522.0
2025-12-01,277.3500061035156,279.29998779296875,272.1000061035156,273.25,23868.0
2025-12-02,274.6000061035156,277.1499938964844,271.5,275.95001220703125,15168.0
2025-12-03,278.0,278.0,271.0,275.3999938964844,18067.0
2025-12-04,271.54998779296875,275.75,270.1499938964844,270.79998779296875,28668.0
2025-12-05,273.3500061035156,275.54998779296875,270.1000061035156,273.8999938964844,11790.0
2025-12-08,278.8500061035156,278.8500061035156,267.04998779296875,270.1000061035156,16634.0
2025-12-09,268.75,271.79998779296875,265.1000061035156,268.45001220703125,26950.0
2025-12-10,268.45001220703125,273.70001220703125,265.0,267.04998779296875,15348.0
2025-12-11,270.70001220703125,270.8500061035156,264.04998779296875,265.20001220703125,33589.0
2025-12-12,265.0,269.0,258.0,262.70001220703125,126005.0
2025-12-15,261.5,268.54998779296875,261.5,264.6000061035156,23629.0
2025-12-16,264.6000061035156,264.75,260.0,261.20001220703125,30045.0
2025-12-17,261.20001220703125,262.70001220703125,260.0,262.0,27392.0
2025-12-18,262.0,270.0,260.5,266.5,37701.0
2025-12-19,274.8500061035156,274.8500061035156,262.20001220703125,263.6000061035156,17807.0
2025-12-22,261.29998779296875,266.79998779296875,260.54998779296875,263.70001220703125,18047.0
2025-12-23,266.0,266.70001220703125,262.3999938964844,263.75,25338.0
2025-12-24,267.8500061035156,267.8500061035156,262.0,263.0,28132.0
2025-12-26,263.04998779296875,268.0,261.0,264.54998779296875,29996.0
2025-12-29,269.0,269.0,259.79998779296875,261.70001220703125,21245.0
2025-12-30,264.0,264.0,259.79998779296875,260.95001220703125,15753.0
2025-12-31,263.8500061035156,264.0,261.5,263.54998779296875,12093.0
2026-01-01,266.95001220703125,266.95001220703125,260.5,263.5,29988.0
2026-01-02,263.79998779296875,275.5,263.79998779296875,270.8500061035156,61230.0
2026-01-05,274.0,275.5,268.79998779296875,270.95001220703125,36958.0
2026-01-06,270.0,270.5,267.1000061035156,267.8500061035156,15761.0
2026-01-07,270.5,270.5,266.3999938964844,269.54998779296875,15516.0
2026-01-08,267.0,269.8999938964844,263.0,264.6000061035156,20342.0
2026-01-09,268.0,268.0,261.0,262.6499938964844,20435.0
2026-01-12,261.0,265.0,261.0,263.70001220703125,28094.0
2026-01-13,265.0,265.0,262.45001220703125,263.5,12548.0
2026-01-14,262.0,265.75,262.0,263.45001220703125,11552.0
