Date,open,high,low,close,volume
2024-08-26,118.0,118.19999694824219,96.0999984741211,96.0999984741211,19678.0
2024-09-02,91.29000091552734,91.29000091552734,75.16000366210938,75.16000366210938,105097.0
2024-09-09,71.4000015258789,85.68000030517578,56.720001220703125,59.939998626708984,1227019.0
2024-09-16,59.939998626708984,61.029998779296875,53.04999923706055,54.7400016784668,58019.0
2024-09-23,55.20000076293945,60.849998474121094,54.0,56.560001373291016,30707.0
2024-09-30,59.0,59.0,53.060001373291016,53.13999938964844,8437.0
2024-10-07,53.13999938964844,59.25,52.45000076293945,57.45000076293945,9933.0
2024-10-14,55.0,59.650001525878906,54.900001525878906,55.97999954223633,10741.0
2024-10-21,54.869998931884766,58.0,50.0,54.7400016784668,11772.0
2024-10-28,55.970001220703125,58.349998474121094,52.810001373291016,56.83000183105469,2921.0
2024-11-04,58.349998474121094,58.349998474121094,53.099998474121094,54.0,6189.0
2024-11-11,56.689998626708984,56.689998626708984,50.529998779296875,50.529998779296875,2313.0
2024-11-18,50.529998779296875,55.0,48.060001373291016,50.27000045776367,2709.0
2024-11-25,50.27000045776367,53.279998779296875,48.0,49.40999984741211,12688.0
2024-12-02,51.880001068115234,52.0,48.90999984741211,52.0,16216.0
2024-12-09,52.0,60.400001525878906,49.5,58.45000076293945,85545.0
2024-12-16,61.0,61.0,54.849998474121094,58.29999923706055,155852.0
2024-12-23,58.29999923706055,58.29999923706055,51.099998474121094,53.97999954223633,9386.0
2024-12-30,54.5,54.5,46.970001220703125,51.02000045776367,16576.0
2025-01-06,50.25,52.689998626708984,43.54999923706055,45.0,79760.0
2025-01-13,46.0,47.0,40.849998474121094,43.09000015258789,28353.0
2025-01-20,43.09000015258789,44.0,35.08000183105469,38.689998626708984,51865.0
2025-01-27,38.7599983215332,38.7599983215332,34.90999984741211,37.79999923706055,23434.0
2025-02-03,37.79999923706055,39.0,35.5,37.86000061035156,31448.0
2025-02-10,38.619998931884766,41.54999923706055,33.959999084472656,35.70000076293945,6683.0
2025-02-17,35.0,37.47999954223633,30.8799991607666,31.860000610351562,13119.0
2025-02-24,31.860000610351562,33.0,28.56999969482422,29.170000076293945,19583.0
2025-03-03,30.100000381469727,30.100000381469727,26.3700008392334,29.270000457763672,31258.0
2025-03-10,30.0,31.0,27.5,29.989999771118164,139561.0
2025-03-17,28.489999771118164,31.399999618530273,28.489999771118164,29.190000534057617,119103.0
2025-03-24,29.0,30.450000762939453,26.510000228881836,27.600000381469727,328145.0
2025-03-31,27.600000381469727,32.939998626708984,26.219999313354492,29.90999984741211,27516.0
2025-04-07,29.889999389648438,31.270000457763672,27.75,27.920000076293945,16328.0
2025-04-14,27.920000076293945,29.170000076293945,27.0,28.65999984741211,27695.0
2025-04-21,29.899999618530273,32.0,27.110000610351562,30.649999618530273,33553.0
2025-04-28,30.649999618530273,33.11000061035156,30.260000228881836,31.0,36491.0
2025-05-05,29.06999969482422,31.329999923706055,28.5,28.5,1188.0
2025-05-12,28.5,33.0,28.5,31.920000076293945,52232.0
2025-05-19,33.0,33.0,30.5,32.59000015258789,7129.0
2025-05-26,32.59000015258789,32.59000015258789,29.0,31.0,9623.0
2025-06-02,31.0,34.04999923706055,30.510000228881836,32.09000015258789,54443.0
2025-06-09,32.38999938964844,32.5,29.0,30.479999542236328,93200.0
2025-06-16,30.479999542236328,31.450000762939453,28.399999618530273,29.90999984741211,8230.0
2025-06-23,29.100000381469727,30.200000762939453,27.25,29.59000015258789,60329.0
2025-06-30,30.5,30.5,25.950000762939453,27.3700008392334,132772.0
2025-07-07,28.729999542236328,29.0,24.200000762939453,25.479999542236328,365303.0
2025-07-14,26.690000534057617,32.4900016784668,26.100000381469727,32.4900016784668,81437.0
2025-07-21,33.130001068115234,33.790000915527344,31.049999237060547,31.049999237060547,14983.0
2025-07-28,30.420000076293945,30.420000076293945,29.059999465942383,29.299999237060547,5604.0
2025-08-04,29.200000762939453,30.270000457763672,28.709999084472656,30.200000762939453,9009.0
