Date,open,high,low,close,volume
2025-11-03,919.0,932.4000244140625,911.7999877929688,914.1500244140625,14150.0
2025-11-04,917.75,921.9500122070312,909.0499877929688,911.3499755859375,11679.0
2025-11-06,911.3499755859375,914.5999755859375,885.0,891.0499877929688,17423.0
2025-11-07,890.0499877929688,890.0499877929688,870.0,874.9500122070312,17672.0
2025-11-10,874.4500122070312,930.0,870.3499755859375,883.25,28570.0
2025-11-11,885.9000244140625,892.3499755859375,879.6500244140625,883.5499877929688,13022.0
2025-11-12,892.4000244140625,925.0,886.5,921.0499877929688,22316.0
2025-11-13,926.0,994.3499755859375,922.0,968.5999755859375,103004.0
2025-11-14,970.0,979.8499755859375,934.7999877929688,950.0999755859375,28007.0
2025-11-17,999.0,1015.2999877929688,974.7000122070312,999.25,110628.0
2025-11-18,1004.2999877929688,1004.2999877929688,975.2999877929688,983.5499877929688,28237.0
2025-11-19,984.5,986.4000244140625,964.0,971.75,15710.0
2025-11-20,971.0,977.4500122070312,950.0,952.5499877929688,18530.0
2025-11-21,956.0,962.5,944.5499877929688,951.7999877929688,19919.0
2025-11-24,950.0,952.6500244140625,910.0,916.9500122070312,15929.0
2025-11-25,916.9500122070312,960.0,916.9500122070312,924.9000244140625,17279.0
2025-11-26,925.0,953.7999877929688,922.0499877929688,936.2000122070312,10890.0
2025-11-27,937.0999755859375,946.4000244140625,900.5999755859375,920.7999877929688,27926.0
2025-11-28,921.0,938.9000244140625,910.0,915.4000244140625,11762.0
2025-12-01,916.2999877929688,931.75,910.0,916.25,9167.0
2025-12-02,916.0,919.4500122070312,900.0,902.7999877929688,9534.0
2025-12-03,893.75,923.9000244140625,893.75,908.4500122070312,23770.0
2025-12-04,925.2000122070312,934.4000244140625,900.0,904.0499877929688,16838.0
2025-12-05,907.0999755859375,907.0999755859375,892.0,895.9000244140625,13669.0
2025-12-08,884.0,898.4500122070312,850.0,859.2000122070312,33322.0
2025-12-09,859.0,881.0,840.0999755859375,869.5,24996.0
2025-12-10,869.5,895.4000244140625,862.1500244140625,867.4000244140625,14830.0
2025-12-11,862.0,874.0,853.9000244140625,863.5999755859375,12308.0
2025-12-12,895.0,998.5,861.0,978.7999877929688,7909493.0
2025-12-15,972.5499877929688,1026.5999755859375,952.4500122070312,992.9000244140625,2055950.0
2025-12-16,984.0,1005.5999755859375,971.2999877929688,997.0999755859375,229734.0
2025-12-17,994.0,1005.2000122070312,955.0,965.0999755859375,85907.0
2025-12-18,968.9500122070312,993.4000244140625,936.9000244140625,955.6500244140625,90731.0
2025-12-19,956.2999877929688,974.0,941.5999755859375,967.5,29264.0
2025-12-22,967.5,989.2999877929688,964.5,977.5,42634.0
2025-12-23,979.0,988.0,969.0,973.2000122070312,24328.0
2025-12-24,977.4000244140625,979.5,951.75,956.1500244140625,26065.0
2025-12-26,960.0,960.0,937.0,939.1500244140625,27497.0
2025-12-29,939.0,952.9000244140625,925.2999877929688,929.0499877929688,23789.0
2025-12-30,930.0,933.0,908.0,912.0499877929688,22091.0
2025-12-31,974.0,1088.4000244140625,974.0,1017.6500244140625,2878881.0
