Date,open,high,low,close,volume
2026-01-21,11.149999618530273,12.0,11.149999618530273,11.520000457763672,8601.0
2026-01-22,11.600000381469727,12.1899995803833,10.800000190734863,11.029999732971191,30185.0
2026-01-23,11.100000381469727,11.100000381469727,10.510000228881836,10.609999656677246,127534.0
2026-01-27,10.699999809265137,10.850000381469727,10.100000381469727,10.680000305175781,8381.0
2026-01-28,10.850000381469727,10.850000381469727,10.5,10.6899995803833,8632.0
2026-01-29,10.6899995803833,10.989999771118164,10.260000228881836,10.430000305175781,17674.0
2026-01-30,10.430000305175781,10.760000228881836,10.3100004196167,10.609999656677246,3718.0
2026-02-02,10.800000190734863,10.979999542236328,10.130000114440918,10.949999809265137,17994.0
2026-02-03,11.34000015258789,12.800000190734863,11.0,12.3100004196167,60124.0
2026-02-04,12.600000381469727,12.75,12.3100004196167,12.699999809265137,26121.0
2026-02-05,12.699999809265137,12.699999809265137,11.760000228881836,12.25,13057.0
2026-02-06,12.399999618530273,12.399999618530273,11.369999885559082,12.039999961853027,5578.0
2026-02-09,12.039999961853027,12.479999542236328,12.039999961853027,12.270000457763672,6188.0
2026-02-10,12.520000457763672,12.880000114440918,12.15999984741211,12.5,5376.0
2026-02-11,12.5,12.779999732971191,12.329999923706055,12.380000114440918,14151.0
2026-02-12,12.680000305175781,12.680000305175781,11.5,12.239999771118164,6061.0
2026-02-13,12.239999771118164,12.890000343322754,12.109999656677246,12.270000457763672,18848.0
2026-02-16,12.329999923706055,12.329999923706055,12.0600004196167,12.3100004196167,3466.0
2026-02-17,12.3100004196167,12.489999771118164,11.649999618530273,11.880000114440918,1901.0
2026-02-18,11.880000114440918,12.4399995803833,11.880000114440918,11.949999809265137,2540.0
2026-02-19,12.470000267028809,12.470000267028809,11.8100004196167,12.350000381469727,8101.0
2026-02-20,12.390000343322754,12.449999809265137,11.520000457763672,12.069999694824219,6889.0
2026-02-23,12.050000190734863,13.199999809265137,12.050000190734863,12.75,16124.0
2026-02-24,12.75,12.75,12.100000381469727,12.329999923706055,13260.0
2026-02-25,12.130000114440918,12.739999771118164,12.0600004196167,12.170000076293945,4516.0
2026-02-26,12.170000076293945,14.399999618530273,12.170000076293945,13.100000381469727,260666.0
2026-02-27,13.479999542236328,13.479999542236328,12.119999885559082,12.579999923706055,22528.0
2026-03-02,12.569999694824219,12.569999694824219,11.600000381469727,11.9399995803833,14783.0
