Date,open,high,low,close,volume
2023-11-13,243.9842957595401,247.08719237016155,235.82124959083177,236.68051147460938,645380
2023-11-20,237.5397736987089,252.7201777590953,234.29364268821539,243.17274475097656,3830017
2023-11-27,243.17276302658587,251.09712384090966,240.21307182869995,243.36370849609375,2183105
2023-12-04,246.13244305365507,274.5837683334253,242.1702701104207,266.6593933105469,7489212
2023-12-11,266.6593923813641,278.40273485297683,262.9359049192077,268.8553161621094,3704778
2023-12-18,269.8100745505737,271.86276386750615,243.55467154317628,256.682373046875,2373749
2023-12-25,256.6823570508622,261.12190090998405,247.51682929035965,248.61477661132812,1573804
2024-01-01,250.61973823595002,274.0109138046387,248.61477450278056,267.56640625,3849089
2024-01-08,268.4256634778509,274.48828001147297,256.8255559063869,265.9433288574219,1894879
2024-01-15,268.09151773594226,284.03571935069704,256.873300248982,270.5738525390625,4937452
2024-01-22,270.57384466717787,275.4430341130969,256.5391564247171,263.8429260253906,1082136
2024-01-29,264.0338689550907,269.71459509031865,259.7852848505591,261.1219177246094,1282433
2024-02-05,260.9309468510048,262.17212878970145,213.28933237302567,218.30172729492188,3369690
2024-02-12,219.5906217266508,236.25086380922758,196.72455772571215,234.29364013671875,7626683
2024-02-19,235.77349645622766,239.92662932241987,221.30916328592488,229.42446899414062,1646039
2024-02-26,233.91175396751834,241.07231786448318,222.59805718303204,234.3413848876953,1731640
2024-03-04,234.10271705196516,237.44431378883147,219.30421721727143,221.07049560546875,1020973
2024-03-11,219.59063526598388,225.70097755045092,191.99860040114882,202.6439666748047,2076958
2024-03-18,204.21927663488125,232.95701225230383,198.72951097729623,229.7586212158203,2303809
2024-03-25,229.758643306755,236.29863145927385,219.59064741669894,221.1182403564453,2043271
2024-04-01,222.55034277105707,242.83860815095935,222.55034277105707,238.25584411621094,2070634
2024-04-08,240.30852858276148,240.4517486058635,226.22608583515745,228.08782958984375,735541
2024-04-15,220.64085212895887,230.95205267715622,217.967571977565,223.79148864746094,571312
2024-04-22,225.2713509006875,251.57449345232288,221.3091777988344,240.9768524169922,2867655
2024-04-29,242.9818007910963,252.91111020242906,227.2285602682944,228.32650756835938,2588102
2024-05-06,228.66068636843903,231.23848659966137,212.04818303993477,212.95518493652344,1078335
2024-05-13,218.1824345380449,220.03267014748886,209.66158528027066,217.64683532714844,976039
2024-05-20,216.96516990489337,223.87922151552746,215.01754722147274,218.18243408203125,642896
2024-05-27,218.91278350272125,221.68813679590033,216.08872181345998,218.8640899658203,827577
2024-06-03,223.97660494304515,224.95041626888448,195.34655790704159,214.82278442382812,946998
2024-06-10,214.38456004424012,235.80840947296636,214.38456004424012,225.88528442382812,2752938
