Date,open,high,low,close,volume
2023-11-13,1493.0247911782994,1521.6074975996517,1469.2389290584358,1481.9971923828125,13204913
2023-11-20,1482.4422842743538,1492.8763741182663,1442.9308579821118,1459.991455078125,14346920
2023-11-27,1459.9914932185895,1483.5302210173982,1434.1287129495183,1445.0079345703125,57395487
2023-12-04,1473.6399532800629,1508.7501669320375,1457.2716222855254,1492.3818359375,15617714
2023-12-11,1496.1896893502703,1560.6737530340781,1473.590482971072,1553.5528564453125,13285275
2023-12-18,1552.7615846865297,1573.6298850226235,1510.7777289849332,1545.195556640625,11483678
2023-12-25,1545.1955644162272,1601.1247006419112,1539.9043309062542,1581.3936767578125,7939527
2024-01-01,1581.3936959571686,1636.8283227945665,1540.8933697365162,1625.1578369140625,11754012
2024-01-08,1615.0698052592031,1659.4273321027183,1602.2125441028224,1655.61962890625,9116321
2024-01-15,1666.3010853071155,1675.8945318269941,1533.178885457314,1543.959228515625,25469655
2024-01-22,1543.9593017675259,1543.9593017675259,1412.3702458263074,1495.3984375,27371179
2024-01-29,1506.2775800510647,1547.668046203909,1490.6016359476803,1516.9095458984375,14442695
2024-02-05,1515.9205878922678,1533.426195712286,1446.5903016737273,1469.93115234375,15322614
2024-02-12,1471.859646014492,1489.9587619088327,1414.9416124134204,1477.2498779296875,15382423
2024-02-19,1483.4312786886915,1510.0359436422095,1447.4309227436702,1464.0465087890625,16386157
2024-02-26,1464.7387811295685,1511.9644913246643,1424.1889566688578,1509.8875732421875,15348639
2024-03-04,1513.1512721165193,1554.2451060635865,1503.6567031869786,1546.5802001953125,13132313
2024-03-11,1548.9043973676858,1551.5253248512824,1440.7055712846475,1468.052001953125,14415667
2024-03-18,1470.9201883681949,1503.6567305257677,1407.0788906835812,1495.497314453125,20206061
2024-03-25,1495.4972952433886,1547.3219735366026,1485.7059719359884,1535.9482421875,21419267
2024-04-01,1535.9482463244249,1555.4813936939724,1494.6071570173842,1535.3548583984375,17570486
2024-04-08,1542.8714273551589,1559.0418825920162,1524.0800445860896,1538.5692138671875,7826757
2024-04-15,1527.9866138434477,1540.7944970679791,1428.5407114099492,1465.77734375,13678165
2024-04-22,1477.596008712701,1502.321510866528,1427.452738636736,1430.5186767578125,16892043
2024-04-29,1442.7330546909902,1520.1238766478505,1434.178006775959,1467.4090576171875,16430728
2024-05-06,1479.2773469769734,1493.4203830020372,1378.150039584948,1394.666748046875,14610592
2024-05-13,1399.8096195547748,1414.15041146749,1362.1279766749506,1401.73828125,16865281
2024-05-20,1396.8425236978915,1435.0681749718447,1376.5676115084202,1425.96923828125,18349143
2024-05-27,1431.9527902601096,1462.5630361317299,1423.3483633058243,1445.799072265625,16981026
2024-06-03,1498.316004878823,1518.0470290054957,1348.5784530585413,1475.7169189453125,34435840
2024-06-10,1482.04666675767,1499.255641188343,1456.8266534094414,1485.8543701171875,14727005
2024-06-17,1485.8543331402077,1532.98116537,1482.640017793464,1510.382080078125,22653379
2024-06-24,1490.6016528615369,1504.2995569627005,1444.4638415148088,1448.419921875,25115710
2024-07-01,1468.949951171875,1469.0,1420.6500244140625,1434.25,20944621
2024-07-08,1428.0,1450.949951171875,1415.050048828125,1434.550048828125,15634172
2024-07-15,1438.5,1460.8499755859375,1429.0,1432.449951171875,13186099
2024-07-22,1428.0,1429.949951171875,1359.050048828125,1403.9000244140625,18731157
2024-07-29,1415.0,1444.949951171875,1392.699951171875,1404.300048828125,19382625
2024-08-05,1388.0,1407.300048828125,1329.199951171875,1349.800048828125,23438774
2024-08-12,1349.800048828125,1371.6500244140625,1335.949951171875,1364.1500244140625,18666692
2024-08-19,1370.050048828125,1395.949951171875,1345.550048828125,1388.550048828125,22607399
2024-08-26,1395.300048828125,1430.0,1377.550048828125,1425.25,16350854
2024-09-02,1425.25,1451.9000244140625,1401.5,1409.3499755859375,15331099
2024-09-09,1409.3499755859375,1470.949951171875,1400.0999755859375,1464.050048828125,12275742
2024-09-16,1469.949951171875,1498.0,1461.0999755859375,1480.199951171875,16525697
2024-09-23,1490.199951171875,1490.8499755859375,1432.25,1462.699951171875,19613685
2024-09-30,1467.0,1474.800048828125,1380.8499755859375,1382.8499755859375,10526786
2024-10-07,1388.0,1394.050048828125,1335.550048828125,1347.5999755859375,16007260
2024-10-14,1354.5999755859375,1374.449951171875,1331.0,1347.25,11313509
2024-10-21,1352.050048828125,1353.949951171875,1025.5,1041.5999755859375,74283130
2024-10-28,1051.4000244140625,1084.6500244140625,1018.0999755859375,1062.5,32909125
2024-11-04,1067.0,1098.5999755859375,1048.050048828125,1053.800048828125,24147534
2024-11-11,1053.0,1067.800048828125,1015.0,1017.1500244140625,14567475
2024-11-18,1015.5,1032.0,966.4000244140625,998.2000122070312,21779701
2024-11-25,1020.0,1022.0499877929688,987.2999877929688,995.8499755859375,23318576
2024-12-02,990.0499877929688,1011.5,979.0,990.3499755859375,25403915
2024-12-09,992.7999877929688,1005.5,965.5499877929688,986.6500244140625,23534734
2024-12-16,987.9000244140625,1007.9500122070312,926.4500122070312,929.4500122070312,17442362
2024-12-23,938.9500122070312,971.0999755859375,928.25,953.4000244140625,19668066
2024-12-30,953.2999877929688,1025.4000244140625,948.8499755859375,997.9000244140625,24338895
2025-01-06,1004.9500122070312,1004.9500122070312,933.0499877929688,937.5999755859375,19479472
2025-01-13,936.9000244140625,990.6500244140625,934.5,970.9500122070312,25137450
2025-01-20,966.2000122070312,988.5499877929688,948.0999755859375,950.7999877929688,16792562
2025-01-27,947.0,1023.0,923.7000122070312,1009.4000244140625,28117313
2025-02-03,994.0,1086.550048828125,990.0999755859375,1079.0999755859375,26381676
2025-02-10,1076.0,1082.0,1018.2000122070312,1024.4000244140625,21940255
2025-02-17,1024.4000244140625,1055.800048828125,1013.0999755859375,1043.75,12290287
2025-02-24,1030.0999755859375,1063.300048828125,970.0999755859375,990.0999755859375,68321317
2025-03-03,978.9500122070312,1003.5999755859375,932.2999877929688,936.75,25038702
2025-03-10,895.0,913.3499755859375,606.0,672.3499755859375,257364730
2025-03-17,705.0,709.9000244140625,672.2999877929688,686.9000244140625,56657660
2025-03-24,692.0,693.75,633.5999755859375,649.8499755859375,87169177
2025-03-31,649.8499755859375,714.7000122070312,646.8499755859375,682.0,45614188
2025-04-07,637.0,695.9000244140625,637.0,689.5,24285632
2025-04-14,689.5,801.0,689.5,794.7000122070312,57692224
2025-04-21,802.0,841.9000244140625,775.4000244140625,822.3499755859375,86297963
2025-04-28,828.0,863.5,810.0499877929688,856.4500122070312,43786829
2025-05-05,855.0,862.0,805.5,818.2000122070312,45713948
2025-05-12,835.0,838.0,750.0,780.2000122070312,69105516
2025-05-19,779.9000244140625,799.7000122070312,725.7999877929688,793.4000244140625,74703615
2025-05-26,793.3499755859375,827.5999755859375,790.75,816.9500122070312,35458589
2025-06-02,815.0,845.8499755859375,798.1500244140625,822.8499755859375,25495881
2025-06-09,831.25,857.3499755859375,813.0499877929688,816.8499755859375,25322697
2025-06-16,817.0499877929688,855.5,806.0499877929688,840.25,50782067
2025-06-23,835.2000122070312,881.0,823.7999877929688,857.7000122070312,30720503
2025-06-30,864.75,892.7999877929688,845.5499877929688,856.25,26779662
2025-07-07,847.0,867.7000122070312,839.5499877929688,858.8499755859375,14455957
2025-07-14,858.7999877929688,890.9000244140625,857.4500122070312,870.0499877929688,16809798
2025-07-21,870.0499877929688,884.6500244140625,821.4000244140625,823.7000122070312,21888772
2025-07-28,825.0,828.75,779.7000122070312,783.7000122070312,35127396
2025-08-04,783.0,848.7000122070312,779.0,782.4500122070312,32257447
2025-08-11,784.5,791.3499755859375,765.7000122070312,769.75,9065529
2025-08-18,777.5,795.9000244140625,758.75,760.0999755859375,13977325
2025-08-25,767.9500122070312,775.0,738.0,739.5,11721363
2025-09-01,742.4000244140625,773.4000244140625,741.5,757.0499877929688,8975160
2025-09-08,759.5,760.5,739.25,740.5,7857007
2025-09-15,741.0,748.9500122070312,732.5,744.4000244140625,17142923
2025-09-22,744.4000244140625,758.9500122070312,710.5999755859375,712.75,18197016
2025-09-29,717.75,758.9500122070312,712.5499877929688,747.4000244140625,53306098
2025-10-06,742.0,766.75,734.0999755859375,763.3499755859375,22599641
2025-10-13,758.0,767.9500122070312,733.2000122070312,751.0,14900429
2025-10-20,743.0,770.6500244140625,726.2999877929688,755.0499877929688,16899949
2025-10-27,755.7000122070312,810.0499877929688,753.1500244140625,794.7999877929688,24231554
2025-11-03,794.7999877929688,803.7000122070312,777.3499755859375,797.25,10866181
2025-11-10,791.0,892.3499755859375,791.0,848.25,34545901
2025-11-17,852.0,861.75,827.5,846.5499877929688,20736706
2025-11-24,847.0999755859375,863.75,829.0499877929688,858.5499877929688,16961718
2025-12-01,860.0,874.4000244140625,841.3499755859375,870.0999755859375,15395844
2025-12-08,870.0999755859375,873.5999755859375,827.5,846.1500244140625,13957417
2025-12-15,845.9500122070312,856.7999877929688,826.0,844.7000122070312,16915475
2025-12-22,845.0,862.7999877929688,837.0999755859375,849.8499755859375,10222106
2025-12-29,849.7999877929688,909.75,833.25,902.4500122070312,19700913
2026-01-05,905.0,924.7000122070312,876.0999755859375,882.25,19866203
2026-01-12,880.2000122070312,960.2000122070312,879.0999755859375,953.8499755859375,29879163
2026-01-19,947.9500122070312,961.9000244140625,888.25,892.4500122070312,23969691
2026-01-26,892.4500122070312,906.0,851.1500244140625,895.5999755859375,21182292
2026-02-02,889.0,959.5999755859375,884.3499755859375,903.5999755859375,21518448
2026-02-09,910.0,937.0,900.3499755859375,926.0499877929688,18049493
2026-02-16,930.0,952.2000122070312,912.1500244140625,926.0499877929688,20961754
2026-02-23,926.0499877929688,968.8499755859375,911.9500122070312,956.75,21189518
2026-03-02,939.0,955.9500122070312,933.2000122070312,942.5,1568186
