Date,open,high,low,close,volume
2023-11-13,5.150000095367432,5.800000190734863,5.150000095367432,5.800000190734863,1940180
2023-11-20,6.0,6.349999904632568,5.25,5.550000190734863,4635577
2023-11-27,5.550000190734863,5.699999809265137,5.199999809265137,5.599999904632568,1554659
2023-12-04,5.75,6.300000190734863,5.699999809265137,6.0,3256393
2023-12-11,6.150000095367432,7.550000190734863,6.150000095367432,7.550000190734863,5112846
2023-12-18,7.75,8.800000190734863,7.650000095367432,8.699999809265137,9257544
2023-12-25,8.699999809265137,10.5,8.699999809265137,10.5,4222253
2024-01-01,10.300000190734863,10.300000190734863,9.5,9.5,935501
2024-01-08,9.350000381469727,9.350000381469727,8.75,8.75,489347
2024-01-15,8.75,8.75,8.0,8.0,288170
2024-01-22,8.0,8.0,7.400000095367432,7.400000095367432,125692
2024-01-29,7.25,7.25,6.75,6.75,909501
2024-02-05,7.050000190734863,8.399999618530273,7.050000190734863,7.699999809265137,3119346
2024-02-12,7.349999904632568,7.599999904632568,6.650000095367432,7.150000095367432,2129098
2024-02-19,7.199999809265137,7.5,6.800000190734863,7.150000095367432,1710091
2024-02-26,7.150000095367432,7.300000190734863,6.5,6.550000190734863,1174975
2024-03-04,6.599999904632568,6.800000190734863,5.900000095367432,5.949999809265137,983318
2024-03-11,6.099999904632568,6.099999904632568,5.150000095367432,5.75,1062178
2024-03-18,6.0,6.400000095367432,5.599999904632568,6.400000095367432,867861
2024-03-25,6.400000095367432,6.699999809265137,5.599999904632568,5.599999904632568,889096
2024-04-01,5.849999904632568,6.550000190734863,5.75,6.150000095367432,1062259
2024-04-08,6.150000095367432,6.449999809265137,5.849999904632568,6.0,513012
2024-04-15,6.0,6.150000095367432,5.650000095367432,5.900000095367432,538373
2024-04-22,6.0,6.099999904632568,5.800000190734863,5.949999809265137,556843
2024-04-29,6.050000190734863,6.050000190734863,5.599999904632568,5.75,1064753
2024-05-06,5.900000095367432,5.949999809265137,5.5,5.800000190734863,594295
2024-05-13,5.599999904632568,5.900000095367432,5.550000190734863,5.800000190734863,888552
2024-05-20,5.75,5.800000190734863,5.449999809265137,5.5,1208120
2024-05-27,5.550000190734863,5.699999809265137,5.25,5.300000190734863,1091395
2024-06-03,5.300000190734863,5.849999904632568,5.300000190734863,5.550000190734863,1080711
2024-06-10,5.699999809265137,5.880000114440918,5.210000038146973,5.550000190734863,1504217
2024-06-17,5.550000190734863,5.75,4.989999771118164,5.400000095367432,1782014
2024-06-24,5.400000095367432,5.579999923706055,5.25,5.289999961853027,1666222
2024-07-01,5.369999885559082,5.690000057220459,5.28000020980835,5.550000190734863,1982755
2024-07-08,5.550000190734863,5.599999904632568,5.260000228881836,5.5,1503663
2024-07-15,5.489999771118164,5.699999809265137,5.28000020980835,5.320000171661377,1222580
2024-07-22,5.320000171661377,6.309999942779541,5.0,6.309999942779541,2747319
2024-07-29,6.449999809265137,6.75,6.010000228881836,6.199999809265137,5302342
2024-08-05,5.889999866485596,6.289999961853027,5.599999904632568,5.96999979019165,1757781
2024-08-12,5.800000190734863,6.139999866485596,5.550000190734863,5.610000133514404,742070
2024-08-19,5.880000114440918,6.019999980926514,5.5,5.940000057220459,2693446
2024-08-26,6.090000152587891,6.150000095367432,5.610000133514404,5.880000114440918,2104159
2024-09-02,5.949999809265137,5.949999809265137,5.349999904632568,5.510000228881836,2338385
2024-09-09,5.619999885559082,5.630000114440918,5.309999942779541,5.449999809265137,1083761
2024-09-16,5.5,5.650000095367432,5.309999942779541,5.360000133514404,866206
2024-09-23,5.389999866485596,5.639999866485596,5.369999885559082,5.489999771118164,896580
2024-09-30,5.599999904632568,5.639999866485596,5.199999809265137,5.239999771118164,696864
2024-10-07,5.25,5.5,4.800000190734863,5.400000095367432,707612
2024-10-14,5.449999809265137,5.449999809265137,5.039999961853027,5.110000133514404,708949
2024-10-21,5.190000057220459,5.449999809265137,4.650000095367432,4.909999847412109,881966
2024-10-28,4.909999847412109,5.449999809265137,4.670000076293945,5.380000114440918,699799
2024-11-04,5.480000019073486,5.480000019073486,5.0,5.139999866485596,666776
2024-11-11,5.349999904632568,5.349999904632568,4.849999904632568,4.980000019073486,637921
2024-11-18,5.139999866485596,5.190000057220459,4.75,5.039999961853027,695457
2024-11-25,5.139999866485596,5.400000095367432,4.920000076293945,4.989999771118164,799414
2024-12-02,5.099999904632568,5.989999771118164,4.989999771118164,5.650000095367432,2208689
2024-12-09,5.75,6.869999885559082,5.400000095367432,6.139999866485596,8748788
2024-12-16,6.269999980926514,6.980000019073486,5.199999809265137,5.78000020980835,4479635
2024-12-23,6.070000171661377,7.869999885559082,5.699999809265137,7.269999980926514,10673935
2024-12-30,7.460000038146973,7.46999979019165,6.190000057220459,6.570000171661377,3344181
2025-01-06,6.940000057220459,7.800000190734863,5.059999942779541,6.46999979019165,7621403
2025-01-13,6.340000152587891,6.789999961853027,5.599999904632568,6.239999771118164,2532620
2025-01-20,6.400000095367432,6.46999979019165,5.800000190734863,5.949999809265137,1565558
2025-01-27,6.099999904632568,6.599999904632568,5.059999942779541,5.570000171661377,2478697
2025-02-03,5.570000171661377,6.300000190734863,5.400000095367432,5.820000171661377,1603965
2025-02-10,5.800000190734863,5.900000095367432,5.25,5.28000020980835,976596
2025-02-17,5.389999866485596,5.889999866485596,5.0,5.28000020980835,1182256
2025-02-24,5.28000020980835,5.400000095367432,4.519999980926514,4.809999942779541,906963
2025-03-03,4.849999904632568,5.150000095367432,4.25,4.920000076293945,1087039
2025-03-10,4.929999828338623,5.039999961853027,4.489999771118164,4.519999980926514,558129
2025-03-17,4.5,4.849999904632568,4.5,4.739999771118164,1088717
2025-03-24,4.820000171661377,4.829999923706055,3.819999933242798,3.950000047683716,4809306
2025-03-31,3.950000047683716,4.090000152587891,3.759999990463257,3.7899999618530273,2724329
2025-04-07,3.609999895095825,3.7699999809265137,3.4000000953674316,3.7300000190734863,1038146
2025-04-14,3.7300000190734863,4.070000171661377,3.7100000381469727,3.859999895095825,570289
2025-04-21,3.940000057220459,4.150000095367432,3.759999990463257,4.090000152587891,657564
2025-04-28,3.990000009536743,4.090000152587891,3.7300000190734863,3.890000104904175,368195
2025-05-05,4.0,4.0,3.5799999237060547,3.640000104904175,397146
2025-05-12,3.5799999237060547,3.9700000286102295,3.5799999237060547,3.869999885559082,524283
2025-05-19,3.869999885559082,4.0,3.7200000286102295,3.8399999141693115,406259
2025-05-26,3.890000104904175,4.050000190734863,3.630000114440918,3.819999933242798,776833
2025-06-02,3.799999952316284,3.930000066757202,3.700000047683716,3.7899999618530273,615474
2025-06-09,3.799999952316284,3.9200000762939453,3.690000057220459,3.819999933242798,693011
2025-06-16,3.8299999237060547,3.9800000190734863,3.609999895095825,3.690000057220459,461968
2025-06-23,3.690000057220459,3.9800000190734863,3.5899999141693115,3.8499999046325684,523712
2025-06-30,3.8499999046325684,4.099999904632568,3.7100000381469727,3.9200000762939453,732309
2025-07-07,3.9000000953674316,4.110000133514404,3.759999990463257,4.019999980926514,938628
2025-07-14,4.260000228881836,6.570000171661377,4.260000228881836,5.159999847412109,33705196
2025-07-21,4.960000038146973,5.139999866485596,4.409999847412109,4.889999866485596,2042382
2025-07-28,4.889999866485596,4.96999979019165,4.460000038146973,4.679999828338623,698078
2025-08-04,4.590000152587891,4.75,4.300000190734863,4.360000133514404,696273
2025-08-11,4.239999771118164,4.409999847412109,4.0,4.239999771118164,571963
2025-08-18,4.239999771118164,4.449999809265137,4.03000020980835,4.119999885559082,652551
2025-08-25,4.059999942779541,4.300000190734863,4.039999961853027,4.119999885559082,212771
2025-09-01,4.119999885559082,4.25,4.050000190734863,4.150000095367432,298576
2025-09-08,4.150000095367432,4.230000019073486,3.9100000858306885,4.110000133514404,470205
2025-09-15,4.110000133514404,4.239999771118164,4.039999961853027,4.130000114440918,396193
2025-09-22,4.130000114440918,4.199999809265137,3.9600000381469727,4.070000171661377,314506
2025-09-29,4.090000152587891,4.150000095367432,3.9800000190734863,4.0,392050
2025-10-06,4.019999980926514,4.090000152587891,3.890000104904175,3.990000009536743,531953
2025-10-13,3.990000009536743,4.150000095367432,3.8499999046325684,3.9800000190734863,358521
2025-10-20,4.25,4.25,3.759999990463257,3.990000009536743,688706
2025-10-27,3.990000009536743,4.070000171661377,3.7100000381469727,3.9700000286102295,475978
2025-11-03,3.9700000286102295,4.0,3.8499999046325684,3.859999895095825,266557
2025-11-10,3.859999895095825,3.990000009536743,3.6600000858306885,3.7899999618530273,510649
2025-11-17,3.8499999046325684,3.869999885559082,3.700000047683716,3.8399999141693115,415113
2025-11-24,3.8399999141693115,3.930000066757202,3.6500000953674316,3.700000047683716,413124
2025-12-01,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.7899999618530273,501852
2025-12-08,3.759999990463257,3.8299999237060547,3.509999990463257,3.6600000858306885,380614
2025-12-15,3.75,3.7799999713897705,3.609999895095825,3.7100000381469727,257265
2025-12-22,3.7799999713897705,3.859999895095825,3.5999999046325684,3.680000066757202,402663
2025-12-29,3.6500000953674316,3.799999952316284,3.3499999046325684,3.680000066757202,462924
2026-01-05,3.680000066757202,3.8499999046325684,3.4100000858306885,3.490000009536743,485866
2026-01-12,3.4600000381469727,3.7300000190734863,3.3299999237060547,3.369999885559082,299651
2026-01-19,3.4600000381469727,3.5,3.059999942779541,3.200000047683716,409426
2026-01-26,3.200000047683716,3.4000000953674316,2.569999933242798,3.109999895095825,1001213
2026-02-02,3.1700000762939453,3.2899999618530273,2.7200000286102295,3.0299999713897705,459206
2026-02-09,3.0,3.299999952316284,3.0,3.119999885559082,417100
2026-02-16,3.2300000190734863,3.2300000190734863,2.8499999046325684,2.990000009536743,450511
2026-02-23,2.9600000381469727,3.5,2.950000047683716,3.0,469955
2026-03-02,2.990000009536743,3.0,2.799999952316284,2.8499999046325684,123037
