Date,open,high,low,close,volume
2025-11-03,92.0,92.88999938964844,90.6500015258789,92.13999938964844,58227
2025-11-04,93.69999694824219,93.69999694824219,90.98999786376953,92.16000366210938,69354
2025-11-06,92.16000366210938,92.62000274658203,88.3499984741211,90.7300033569336,154365
2025-11-07,91.87999725341797,92.25,89.0,91.5999984741211,77374
2025-11-10,91.0,91.5,88.75,89.20999908447266,118787
2025-11-11,89.6500015258789,91.80000305175781,88.61000061035156,89.86000061035156,109663
2025-11-12,90.87999725341797,91.31999969482422,89.05000305175781,90.18000030517578,48048
2025-11-13,89.30000305175781,91.62999725341797,89.11000061035156,90.08999633789062,48934
2025-11-14,89.0,90.47000122070312,89.0,89.6500015258789,37177
2025-11-17,89.6500015258789,90.83000183105469,89.11000061035156,89.76000213623047,60222
2025-11-18,90.0,90.0,88.19999694824219,88.58999633789062,42282
2025-11-19,88.58999633789062,90.0,88.0,89.26000213623047,79622
2025-11-20,89.5999984741211,90.0,88.0,88.55000305175781,27258
2025-11-21,88.5199966430664,89.9000015258789,87.3499984741211,88.83000183105469,47805
2025-11-24,90.0,90.0,87.25,87.70999908447266,44520
2025-11-25,87.70999908447266,88.5999984741211,85.86000061035156,88.33999633789062,81670
2025-11-26,89.9800033569336,89.9800033569336,86.9000015258789,87.55999755859375,51716
2025-11-27,88.3499984741211,88.79000091552734,87.7699966430664,88.2300033569336,32729
2025-11-28,89.98999786376953,93.0999984741211,88.30000305175781,91.30999755859375,148270
2025-12-01,91.25,91.25,89.19999694824219,89.80000305175781,59270
2025-12-02,89.19999694824219,89.79000091552734,87.9000015258789,88.4800033569336,38320
2025-12-03,88.4800033569336,89.44999694824219,87.61000061035156,88.77999877929688,26985
2025-12-04,89.79000091552734,89.80000305175781,87.9000015258789,87.9800033569336,42471
2025-12-05,89.5,89.5,87.5,87.9800033569336,39841
2025-12-08,86.30000305175781,88.7699966430664,83.3499984741211,84.72000122070312,105450
2025-12-09,83.5,88.79000091552734,82.25,87.19999694824219,114852
2025-12-10,88.5,89.75,86.11000061035156,86.6500015258789,41426
2025-12-11,86.6500015258789,87.0999984741211,85.12999725341797,85.80999755859375,65334
2025-12-12,85.80999755859375,89.73999786376953,84.97000122070312,85.6500015258789,143112
2025-12-15,85.6500015258789,86.79000091552734,84.47000122070312,85.13999938964844,86152
2025-12-16,85.16999816894531,86.48999786376953,84.5,84.69000244140625,60342
2025-12-17,85.5,85.75,83.1500015258789,84.79000091552734,66274
2025-12-18,85.8499984741211,86.01000213623047,84.25,84.55000305175781,44210
2025-12-19,83.0,85.88999938964844,83.0,85.27999877929688,60703
2025-12-22,85.27999877929688,87.18000030517578,85.27999877929688,86.48999786376953,40278
2025-12-23,86.48999786376953,89.5999984741211,85.61000061035156,88.66000366210938,91397
2025-12-24,89.5,90.69999694824219,88.5,90.37999725341797,149158
2025-12-26,91.0,92.4000015258789,89.33000183105469,91.19999694824219,111001
2025-12-29,91.19999694824219,91.58999633789062,87.3499984741211,88.58999633789062,119876
2025-12-30,88.58999633789062,91.4800033569336,87.0999984741211,90.54000091552734,45336
2025-12-31,90.2699966430664,91.58000183105469,88.80000305175781,90.30999755859375,99075
2026-01-01,91.5,91.98999786376953,89.6500015258789,91.30000305175781,54355
2026-01-02,91.06999969482422,91.48999786376953,89.6500015258789,90.33999633789062,56046
2026-01-05,90.0,91.4000015258789,88.61000061035156,89.5999984741211,88664
2026-01-06,89.5999984741211,90.8499984741211,88.5999984741211,89.06999969482422,51243
2026-01-07,89.27999877929688,89.88999938964844,88.19999694824219,88.48999786376953,75100
2026-01-08,87.30000305175781,89.4800033569336,85.80000305175781,86.12000274658203,102125
2026-01-09,85.20999908447266,86.63999938964844,83.52999877929688,84.20999908447266,59859
2026-01-12,83.19999694824219,84.20999908447266,81.20999908447266,83.01000213623047,104560
2026-01-13,83.0,86.87999725341797,83.0,85.13999938964844,57290
2026-01-14,85.4000015258789,86.4800033569336,83.20999908447266,83.94000244140625,58890
2026-01-15,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,0
2026-01-16,83.69999694824219,86.41999816894531,83.69999694824219,85.81999969482422,52498
2026-01-19,85.0,87.18000030517578,84.44999694824219,86.83999633789062,62674
2026-01-20,87.4800033569336,87.87999725341797,81.0999984741211,82.43000030517578,98677
2026-01-21,81.4800033569336,83.4000015258789,79.20999908447266,81.7300033569336,94920
2026-01-22,82.01000213623047,84.88999938964844,82.01000213623047,82.88999938964844,64417
2026-01-23,83.61000061035156,84.4800033569336,79.19999694824219,79.56999969482422,65340
2026-01-27,80.5999984741211,82.5,79.30999755859375,81.29000091552734,87120
2026-01-28,82.4000015258789,83.69999694824219,81.52999877929688,82.87000274658203,40497
2026-01-29,84.0,87.98999786376953,83.94999694824219,87.12000274658203,111156
2026-01-30,85.0,90.0999984741211,84.5,89.56999969482422,169003
2026-02-02,87.4800033569336,89.55000305175781,86.12999725341797,88.58999633789062,77222
2026-02-03,93.5999984741211,96.69999694824219,91.1500015258789,93.08000183105469,291084
2026-02-04,93.80000305175781,94.86000061035156,91.20999908447266,92.83000183105469,169966
2026-02-05,91.4000015258789,91.4000015258789,77.4000015258789,80.79000091552734,917562
2026-02-06,80.41000366210938,80.69000244140625,77.5999984741211,77.91000366210938,269861
2026-02-09,77.55000305175781,82.0,77.55000305175781,81.37000274658203,225235
2026-02-10,80.0,83.58999633789062,79.30000305175781,81.87999725341797,395616
2026-02-11,82.8499984741211,82.8499984741211,78.0999984741211,79.68000030517578,313742
2026-02-12,79.0,84.0,76.66000366210938,82.06999969482422,419307
2026-02-13,83.30000305175781,84.0,78.19999694824219,80.0,148616
2026-02-16,79.30999755859375,81.83000183105469,77.83000183105469,79.91999816894531,188395
2026-02-17,80.9800033569336,82.0,78.0199966430664,80.95999908447266,255758
2026-02-18,80.5999984741211,86.77999877929688,80.5999984741211,84.56999969482422,327806
2026-02-19,84.56999969482422,84.91999816894531,83.16000366210938,83.86000061035156,63353
2026-02-20,83.86000061035156,86.69000244140625,82.47000122070312,85.12000274658203,68326
2026-02-23,85.12000274658203,86.44999694824219,82.5,82.87000274658203,95942
2026-02-24,83.29000091552734,86.44999694824219,81.0,84.4800033569336,96033
2026-02-25,84.36000061035156,86.27999877929688,82.19999694824219,82.6500015258789,61205
2026-02-26,82.80000305175781,84.63999938964844,81.61000061035156,82.0999984741211,60456
2026-02-27,81.87999725341797,84.51000213623047,81.44000244140625,84.08999633789062,83355
2026-03-02,81.1500015258789,84.4000015258789,77.4000015258789,82.48999786376953,114961
