Date,open,high,low,close,volume
2025-11-03,106.0,106.9800033569336,105.62000274658203,106.51000213623047,12395
2025-11-04,107.4000015258789,107.4000015258789,105.5,106.25,6442
2025-11-06,107.0,107.0,104.80999755859375,106.05000305175781,11408
2025-11-07,106.58999633789062,106.88999938964844,104.1500015258789,105.54000091552734,14522
2025-11-10,104.4000015258789,106.5199966430664,104.0,104.30999755859375,22229
2025-11-11,104.5,105.1500015258789,103.91000366210938,104.61000061035156,8297
2025-11-12,105.0,106.05000305175781,104.4000015258789,104.73999786376953,12363
2025-11-13,104.54000091552734,106.0,104.01000213623047,104.69000244140625,8938
2025-11-14,104.0999984741211,107.0,104.02999877929688,104.56999969482422,8480
2025-11-17,105.4000015258789,106.12999725341797,102.94999694824219,103.55999755859375,23834
2025-11-18,103.30000305175781,103.88999938964844,101.94999694824219,102.2699966430664,18173
2025-11-19,102.2699966430664,103.19999694824219,101.0999984741211,101.33999633789062,15197
2025-11-20,102.0999984741211,102.0999984741211,100.30000305175781,101.18000030517578,20058
2025-11-21,102.0,102.0,101.0,101.1500015258789,18066
2025-11-24,101.1500015258789,101.1500015258789,100.0,100.0999984741211,14198
2025-11-25,99.80000305175781,100.0999984741211,99.0,99.19999694824219,12160
2025-11-26,98.97000122070312,100.8499984741211,98.97000122070312,99.81999969482422,16576
2025-11-27,100.5999984741211,101.5,98.80000305175781,99.30999755859375,14620
2025-11-28,99.0,101.08999633789062,99.0,99.58000183105469,9856
2025-12-01,101.0,102.0,98.80000305175781,100.12999725341797,31794
2025-12-02,100.5,100.5,99.0,99.7300033569336,6725
2025-12-03,99.75,99.93000030517578,97.80000305175781,98.11000061035156,18212
2025-12-04,98.9000015258789,99.80000305175781,97.80000305175781,98.97000122070312,11140
2025-12-05,98.48999786376953,99.19000244140625,98.16000366210938,98.94000244140625,5280
2025-12-08,99.69999694824219,99.80000305175781,97.30000305175781,97.7300033569336,16230
2025-12-09,97.55000305175781,99.41999816894531,97.30000305175781,98.95999908447266,11976
2025-12-10,99.5999984741211,100.01000213623047,98.63999938964844,98.8499984741211,13062
2025-12-11,99.5,99.5,97.66000366210938,97.94999694824219,11220
2025-12-12,98.5999984741211,100.27999877929688,97.05000305175781,100.0199966430664,19394
2025-12-15,100.0199966430664,102.87000274658203,99.01000213623047,101.9000015258789,17027
2025-12-16,101.08999633789062,103.77999877929688,97.83000183105469,103.16999816894531,45345
2025-12-17,103.77999877929688,103.77999877929688,101.37000274658203,102.26000213623047,14564
2025-12-18,102.05000305175781,102.95999908447266,99.19999694824219,99.55999755859375,14287
2025-12-19,99.5199966430664,103.38999938964844,99.5199966430664,101.05000305175781,7514
2025-12-22,100.0,102.5,100.0,101.22000122070312,30136
2025-12-23,101.0,101.98999786376953,99.0,100.13999938964844,18910
2025-12-24,99.11000061035156,101.0999984741211,99.11000061035156,100.08000183105469,14055
2025-12-26,100.0,100.79000091552734,98.0,99.25,22256
2025-12-29,98.25,100.0,98.05000305175781,98.41999816894531,11275
2025-12-30,97.5,99.55999755859375,97.5,98.81999969482422,14652
2025-12-31,98.9000015258789,101.9000015258789,98.31999969482422,99.5999984741211,13384
2026-01-01,97.5,100.30000305175781,97.5,98.56999969482422,4122
2026-01-02,97.30000305175781,100.54000091552734,97.30000305175781,99.29000091552734,11219
2026-01-05,97.1500015258789,99.79000091552734,97.1500015258789,99.37999725341797,8227
2026-01-06,99.69999694824219,101.08000183105469,98.88999938964844,99.66999816894531,15828
2026-01-07,98.01000213623047,100.44000244140625,98.01000213623047,98.87999725341797,10838
2026-01-08,98.0999984741211,101.91000366210938,97.20999908447266,98.48999786376953,22750
2026-01-09,97.48999786376953,100.80000305175781,96.9000015258789,97.06999969482422,26517
2026-01-12,97.0999984741211,99.0,95.9000015258789,96.5999984741211,24161
2026-01-13,107.98999786376953,108.19999694824219,88.0,88.86000061035156,2123626
2026-01-14,88.86000061035156,91.6500015258789,85.51000213623047,86.11000061035156,338749
2026-01-15,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,0
2026-01-16,86.6500015258789,87.58000183105469,81.05000305175781,81.69999694824219,199176
2026-01-19,81.0,82.0,76.19999694824219,80.38999938964844,198530
2026-01-20,79.61000061035156,81.94000244140625,78.25,79.13999938964844,62889
2026-01-21,77.94999694824219,79.01000213623047,77.16999816894531,78.45999908447266,48867
2026-01-22,78.1500015258789,81.9000015258789,78.1500015258789,79.62000274658203,25151
2026-01-23,78.44999694824219,80.37999725341797,77.37000274658203,78.30000305175781,29532
2026-01-27,78.97000122070312,79.9000015258789,77.31999969482422,78.19999694824219,21815
2026-01-28,78.19999694824219,79.48999786376953,78.19999694824219,78.88999938964844,24137
2026-01-29,78.0,78.98999786376953,77.05000305175781,77.4800033569336,17371
2026-01-30,77.0999984741211,78.91999816894531,77.05000305175781,78.75,15065
2026-02-02,77.1500015258789,78.91999816894531,77.0999984741211,77.6500015258789,12657
2026-02-03,78.5,79.0,77.6500015258789,78.55000305175781,24937
2026-02-04,78.44999694824219,79.38999938964844,76.75,78.77999877929688,37515
2026-02-05,79.0,79.5,77.0,77.88999938964844,31003
2026-02-06,77.88999938964844,78.01000213623047,76.19999694824219,77.2300033569336,33235
2026-02-09,77.9000015258789,77.98999786376953,77.30999755859375,77.69999694824219,29864
2026-02-10,77.48999786376953,79.83000183105469,77.05000305175781,78.51000213623047,36237
2026-02-11,79.30000305175781,79.30000305175781,78.06999969482422,78.79000091552734,15328
2026-02-12,78.69999694824219,78.94999694824219,78.01000213623047,78.1500015258789,10534
2026-02-13,78.75,78.75,77.25,77.31999969482422,11552
2026-02-16,77.31999969482422,77.88999938964844,68.0999984741211,68.95999908447266,367413
2026-02-17,69.5,81.5,68.05000305175781,75.62999725341797,527873
2026-02-18,76.36000061035156,76.36000061035156,72.2300033569336,73.26000213623047,69330
2026-02-19,73.9000015258789,74.5,70.0,70.88999938964844,34975
2026-02-20,70.88999938964844,72.19000244140625,70.44999694824219,71.06999969482422,21507
2026-02-23,71.41999816894531,71.5999984741211,68.75,69.91000366210938,25427
2026-02-24,73.5,73.5,68.63999938964844,68.83000183105469,77958
2026-02-25,69.4800033569336,70.9000015258789,55.52000045776367,59.08000183105469,1048849
2026-02-26,59.58000183105469,62.2400016784668,55.0099983215332,56.59000015258789,594566
2026-02-27,56.599998474121094,61.0,55.5,58.459999084472656,285600
2026-03-02,56.0,58.88999938964844,55.65999984741211,58.029998779296875,103582
