Date,open,high,low,close,volume
2026-01-13,373.20001220703125,377.8500061035156,371.70001220703125,374.8500061035156,181806.0
2026-01-14,373.1000061035156,374.70001220703125,359.29998779296875,363.1000061035156,538399.0
2026-01-16,363.1000061035156,371.0,359.79998779296875,369.95001220703125,280235.0
2026-01-19,364.04998779296875,369.3999938964844,357.45001220703125,360.45001220703125,126305.0
2026-01-20,359.04998779296875,362.45001220703125,347.20001220703125,351.3999938964844,221582.0
2026-01-21,347.45001220703125,353.3999938964844,343.45001220703125,347.20001220703125,306046.0
2026-01-22,349.8999938964844,355.0,342.04998779296875,351.70001220703125,189707.0
2026-01-23,350.0,352.6000061035156,344.04998779296875,348.79998779296875,153900.0
2026-01-27,348.1000061035156,348.79998779296875,335.04998779296875,341.8500061035156,223726.0
2026-01-28,345.0,364.8999938964844,345.0,362.5,220651.0
2026-01-29,360.0,362.04998779296875,353.6499938964844,360.45001220703125,184262.0
2026-01-30,356.0,379.95001220703125,353.3500061035156,375.20001220703125,242807.0
2026-02-02,367.8999938964844,380.0,358.5,370.0,81975.0
2026-02-03,390.70001220703125,390.70001220703125,374.8500061035156,376.20001220703125,132181.0
2026-02-04,375.1000061035156,378.0,368.29998779296875,375.1000061035156,132627.0
2026-02-05,373.3500061035156,389.8999938964844,370.04998779296875,386.1499938964844,153605.0
2026-02-06,382.70001220703125,389.5,377.0,385.70001220703125,122710.0
2026-02-09,382.0,388.25,380.1000061035156,383.8999938964844,114537.0
2026-02-10,384.1499938964844,405.0,384.1499938964844,401.04998779296875,420749.0
2026-02-11,401.04998779296875,403.8999938964844,386.0,391.04998779296875,232596.0
2026-02-12,387.70001220703125,391.45001220703125,378.1000061035156,380.3999938964844,169485.0
2026-02-13,374.70001220703125,392.0,371.5,390.20001220703125,224580.0
2026-02-16,387.0,387.6000061035156,377.20001220703125,380.04998779296875,172515.0
2026-02-17,378.0,384.45001220703125,371.1499938964844,382.1499938964844,271773.0
2026-02-18,382.0,383.79998779296875,367.6499938964844,370.8500061035156,203113.0
2026-02-19,370.29998779296875,372.29998779296875,350.70001220703125,355.6499938964844,245383.0
2026-02-20,356.0,371.0,354.79998779296875,368.0,368844.0
2026-02-23,370.0,374.20001220703125,366.5,372.20001220703125,104901.0
2026-02-24,369.0,369.0,361.8500061035156,366.25,110875.0
2026-02-25,366.25,367.95001220703125,359.54998779296875,361.1000061035156,102740.0
2026-02-26,360.1000061035156,365.45001220703125,354.3999938964844,359.70001220703125,285746.0
2026-02-27,360.54998779296875,363.70001220703125,355.75,357.54998779296875,172773.0
2026-03-02,340.0,359.29998779296875,340.0,352.3500061035156,164238.0
