Date,open,high,low,close,volume
2025-04-28,1619.6244984798643,2030.2405194004186,1611.084503908857,1867.880859375,37202014
2025-05-05,1881.3860251392662,1945.833402177816,1729.0558942896741,1782.480712890625,15322854
2025-05-12,1837.097191817093,2542.1453032712207,1780.494737798945,2464.391357421875,48873960
2025-05-19,2506.396411112748,2876.0998604946467,2332.5175456804513,2761.703369140625,40633870
2025-05-26,2741.743196933414,3125.0510107748837,2684.1477223147476,2982.25390625,23153020
2025-06-02,2979.076362897681,3507.5644611881585,2852.962130201679,3229.517333984375,21531616
2025-06-09,3317.2017860453825,3394.161264691848,2867.8577333031176,3047.893310546875,14164372
2025-06-16,3058.9155815666063,3276.984073233274,2953.4563244246715,3264.670654296875,14226182
2025-06-23,3249.179425722918,3513.7213211110316,2821.880505936882,3011.44921875,20875769
2025-06-30,3023.067338240033,3040.842396304335,2912.742116969819,2953.158203125,5738389
2025-07-07,2948.3920718893833,2977.7854808564457,2770.5411101043155,2782.060302734375,6364309
2025-07-14,2773.5201077530924,2779.081147300171,2569.353976351156,2599.939208984375,6129667
2025-07-21,2586.8315023734103,2647.406059626684,2537.2796254643245,2556.44482421875,2973530
2025-07-28,2537.279378000048,2623.97030425386,2406.200020990425,2562.70068359375,3867648
2025-08-04,2562.303591968852,2673.125085638223,2457.737964622785,2500.239501953125,3002352
2025-08-11,2482.563741752624,2666.074902030551,2448.9002743896044,2569.8505859375,3973819
2025-08-18,2611.5574763715294,2699.043113561826,2527.3491140193646,2534.995361328125,3462905
2025-08-25,2562.1052727315914,2596.5632102130676,2306.798311415145,2335.298095703125,2465021
2025-09-01,2343.5399649256483,2570.9427835561455,2341.653313623939,2389.51708984375,4427436
2025-09-08,2393.389911270215,2568.3609485470297,2333.609827164052,2563.892333984375,6780549
2025-09-15,2561.3739922628047,2713.623495299405,2414.697117233528,2592.5205078125,17765502
2025-09-22,2681.7806050349714,2815.9194386175436,2592.2220690597774,2598.690185546875,12538452
2025-09-29,2617.099518045384,2732.5305234040393,2469.3279292888287,2711.036376953125,7918476
2025-10-06,2714.5189876809154,2779.498726229291,2640.0860915454705,2646.9521484375,5963833
2025-10-13,2644.0665117044036,2657.500291613371,2533.0138339463806,2583.6640625,3938247
2025-10-20,2600.182830527935,2667.849280002064,2585.256407849818,2598.789794921875,2841061
2025-10-27,2601.1779056420064,2605.6558324114744,2519.6797356149214,2543.56201171875,2518799
2025-11-03,2543.562168769307,2635.8074173273517,2512.6146202300297,2561.473876953125,2652228
2025-11-10,2572.220595920543,2890.153402390712,2567.34472830371,2882.889404296875,14472605
2025-11-17,2926.8772541775356,2971.3539190375614,2794.2453377190645,2809.10400390625,8751750
2025-11-24,2802.023637596949,2859.863116619096,2692.527471720654,2785.469482421875,6749854
2025-12-01,2807.2093013145395,2837.126274330325,2456.1834845959897,2464.0615234375,6651379
2025-12-08,2466.1559334483045,2470.1448633851396,2283.6623888380987,2343.496337890625,5778380
2025-12-15,2343.4962060533317,2382.98670759238,2162.598340980556,2290.84228515625,5724881
2025-12-22,2308.5930391263673,2522.4993919957437,2308.5930391263673,2489.29150390625,6207744
2025-12-29,2505.0478014720966,2572.5603866006295,2385.379912866742,2430.25537109375,4695346
2026-01-05,2443.2193874439777,2560.8928110025035,2423.27473938321,2447.40771484375,7282413
2026-01-12,2453.1919061459057,2509.435720754486,2380.5933327507096,2417.391357421875,3586072
2026-01-19,2393.3577321010066,2428.260865694146,2208.6703424668667,2228.614990234375,4047106
2026-01-26,2228.6149912572155,2837.026325605331,2182.7423013708926,2515.219482421875,17089844
2026-02-02,2529.9787237546784,2700.8046910046955,2380.393856366739,2394.75390625,5384563
2026-02-09,2422.0,2595.0,2418.0,2432.800048828125,4126118
2026-02-16,2424.10009765625,2548.0,2391.5,2477.300048828125,3436677
2026-02-23,2484.0,2488.0,2395.0,2434.10009765625,1965440
2026-03-02,2370.0,2492.300048828125,2344.60009765625,2370.699951171875,1281767
