Date,open,high,low,close,volume
2025-11-03,1369.573130093502,1369.573130093502,1333.8147964155378,1354.23388671875,941920
2025-11-04,1360.8078450748724,1360.8078450748724,1321.2645813253478,1333.4163818359375,606779
2025-11-06,1319.869991201455,1344.7713196958923,1312.1008496643014,1321.5633544921875,855886
2025-11-07,1315.7862440351905,1352.9390760941517,1296.9608147119864,1340.0899658203125,1077290
2025-11-10,1334.71113285049,1347.6598229453082,1325.5474931111,1337.1016845703125,689807
2025-11-11,1343.6755777994792,1344.372766306003,1321.762410481771,1335.7071533203125,565605
2025-11-12,1342.281270518013,1377.04355158087,1336.0062082993675,1370.9676513671875,1917141
2025-11-13,1377.043568444993,1378.5376482660906,1326.3444355313743,1341.9825439453125,1870419
2025-11-14,1339.6913862354493,1349.5523359983044,1306.3236082139715,1318.2762451171875,1323927
2025-11-17,1323.7545732386166,1332.6194701686773,1315.7861484185196,1326.94189453125,803936
2025-11-18,1326.9418910433053,1328.3363897008596,1305.9251949532459,1319.6707763671875,561417
2025-11-19,1319.6707785925385,1358.6164305463628,1312.7979878739782,1356.823486328125,862715
2025-11-20,1368.5770190437372,1368.5770190437372,1351.4449536125128,1360.010986328125,729780
2025-11-21,1361.0087929054966,1361.0087929054966,1330.076774884917,1337.4605712890625,792639
2025-11-24,1337.9594739152835,1362.6052588910097,1329.877261314517,1343.34765625,1774967
2025-11-25,1348.935363981761,1348.935363981761,1322.2938428878472,1329.0789794921875,608562
2025-11-26,1327.0833248404306,1351.230205789414,1322.3936806090323,1338.55810546875,590377
2025-11-27,1344.0460776687614,1345.0438847048927,1312.7149123737177,1336.4627685546875,977874
2025-11-28,1336.4627344940843,1336.4627344940843,1317.2050104665004,1327.2828369140625,655737
2025-12-01,1323.4912407257962,1365.9977949367153,1323.4912407257962,1362.1063232421875,939714
2025-12-02,1371.98466690853,1399.7237510768907,1351.2302319535218,1383.5592041015625,2136679
2025-12-03,1370.9868757568458,1386.7522757420545,1358.5142877314013,1374.1798095703125,628631
2025-12-04,1368.3925214163035,1397.9275837648752,1368.292765078484,1393.1380615234375,1390101
2025-12-05,1393.8366315493718,1395.7324892219845,1379.1687954742638,1385.654541015625,437945
2025-12-08,1383.6589000312204,1387.9495187959906,1358.613969020226,1369.0909423828125,668131
2025-12-09,1348.6359536964453,1376.7741849470044,1341.35203547895,1373.2818603515625,836641
2025-12-10,1362.5055178451917,1375.9759129319073,1334.5669206283003,1339.8553466796875,550667
2025-12-11,1337.0613864207294,1353.9243491622299,1323.0920883536471,1340.5537109375,986073
2025-12-12,1340.7532715614452,1376.8739595081092,1340.5537588743978,1374.6787109375,594311
2025-12-15,1359.6118206915814,1368.691840210388,1342.3498323322276,1358.614013671875,932411
2025-12-16,1349.5339839701717,1362.2060843037814,1339.057010342307,1343.9462890625,673471
2025-12-17,1337.061360083353,1363.0043416969106,1332.072325157669,1335.2652587890625,336409
2025-12-18,1335.2652779820314,1344.9440789585472,1322.4934214702648,1330.775146484375,429181
2025-12-19,1330.9748482061864,1342.1502384438852,1319.699579821404,1337.8597412109375,1059063
2025-12-22,1342.250022733086,1356.418956218055,1337.0614746866936,1342.649169921875,388453
2025-12-23,1345.8421399707508,1366.2971836174138,1330.6754003804376,1362.605224609375,484906
2025-12-24,1362.6052928249,1385.9540023217294,1359.0132117798385,1363.802734375,560418
2025-12-26,1361.5077337412235,1370.986900813808,1356.518698439863,1362.804931640625,371678
2025-12-29,1362.8049098580977,1374.4792035556356,1347.0395098367392,1356.5186767578125,327396
2025-12-30,1356.1195128055435,1356.1195128055435,1327.0833525354049,1332.0723876953125,443272
2025-12-31,1333.569079752209,1344.3454442692323,1328.3805319788953,1330.6754150390625,808514
2026-01-01,1337.660081825808,1345.0438782180922,1326.1853009656386,1337.95947265625,249766
2026-01-02,1342.0503917370972,1370.4878907441657,1332.4714690636592,1364.7005615234375,323120
2026-01-05,1366.9956724654915,1367.89372318019,1330.775227459409,1340.25439453125,664124
2026-01-06,1344.0461179576773,1354.0241886180906,1322.8926568786492,1332.8707275390625,701865
2026-01-07,1337.161220282512,1385.654619166262,1336.0636568741327,1356.4189453125,2475123
2026-01-08,1363.0044201427513,1365.0000342278797,1330.0767877381313,1334.4671630859375,1070292
2026-01-09,1334.4671388432964,1340.7532500156838,1311.118430110935,1317.4046630859375,420573
2026-01-12,1318.2028429482407,1324.6885886431214,1295.0537685737127,1310.0208740234375,562354
2026-01-13,1315.7083632825234,1332.07242340624,1302.836627864366,1329.4781494140625,680921
2026-01-14,1318.1031422120022,1329.4781671941896,1299.2445641892473,1302.9365234375,1122841
2026-01-15,1302.9365234375,1302.9365234375,1302.9365234375,1302.9365234375,0
