Date,open,high,low,close,volume
2024-09-30,64.70999908447266,65.5999984741211,62.5,63.2599983215332,2620360.0
2024-10-07,64.20999908447266,64.8499984741211,60.43000030517578,63.61000061035156,3606027.0
2024-10-14,64.27999877929688,64.98999786376953,61.75,62.88999938964844,1813411.0
2024-10-21,63.91999816894531,63.91999816894531,58.58000183105469,59.060001373291016,4012529.0
2024-10-28,59.790000915527344,61.13999938964844,58.959999084472656,60.099998474121094,1715048.0
2024-11-04,61.97999954223633,62.47999954223633,59.0099983215332,60.2400016784668,2150030.0
2024-11-11,61.18000030517578,61.18000030517578,57.43000030517578,57.939998626708984,1441490.0
2024-11-18,58.91999816894531,59.47999954223633,57.34000015258789,58.970001220703125,1253279.0
2024-11-25,60.45000076293945,62.599998474121094,59.060001373291016,60.439998626708984,1783173.0
2024-12-02,61.41999816894531,63.599998474121094,59.90999984741211,62.86000061035156,1655314.0
2024-12-09,63.84000015258789,65.1500015258789,62.18000030517578,63.209999084472656,1573580.0
2024-12-16,64.18000030517578,64.80000305175781,60.880001068115234,61.08000183105469,2251419.0
2024-12-23,61.08000183105469,62.34000015258789,60.709999084472656,61.09000015258789,1180425.0
2024-12-30,61.09000015258789,63.400001525878906,60.52000045776367,62.06999969482422,1849855.0
2025-01-06,63.27000045776367,63.27000045776367,58.4900016784668,58.56999969482422,5498627.0
2025-01-13,60.349998474121094,60.349998474121094,56.02000045776367,58.56999969482422,2558086.0
2025-01-20,59.04999923706055,60.849998474121094,56.11000061035156,57.16999816894531,3049862.0
2025-01-27,55.45000076293945,58.189998626708984,54.52000045776367,57.36000061035156,3686547.0
2025-02-03,58.97999954223633,58.97999954223633,56.150001525878906,57.470001220703125,1715275.0
2025-02-10,58.349998474121094,58.349998474121094,52.70000076293945,53.29999923706055,4127941.0
2025-02-17,51.70000076293945,55.849998474121094,51.70000076293945,54.130001068115234,2675127.0
2025-02-24,55.75,55.75,50.95000076293945,51.54999923706055,2338753.0
2025-03-03,53.099998474121094,53.97999954223633,50.29999923706055,52.84000015258789,3260823.0
2025-03-10,53.95000076293945,53.95000076293945,51.029998779296875,51.650001525878906,1658296.0
2025-03-17,51.5099983215332,55.709999084472656,50.900001525878906,55.65999984741211,2389247.0
2025-03-24,56.20000076293945,57.369998931884766,54.880001068115234,55.529998779296875,3130264.0
2025-03-31,55.529998779296875,57.20000076293945,54.02000045776367,54.45000076293945,2361494.0
2025-04-07,55.0,55.0,50.5,54.220001220703125,3410770.0
2025-04-14,54.220001220703125,57.0,54.220001220703125,56.41999816894531,2477237.0
2025-04-21,55.86000061035156,59.95000076293945,55.599998474121094,57.31999969482422,3251022.0
2025-04-28,59.060001373291016,59.060001373291016,56.619998931884766,57.439998626708984,2275824.0
2025-05-05,58.68000030517578,59.04999923706055,55.0,56.88999938964844,2863082.0
2025-05-12,58.599998474121094,61.47999954223633,56.90999984741211,61.04999923706055,3274403.0
2025-05-19,61.95000076293945,61.95000076293945,59.939998626708984,60.7599983215332,2316474.0
2025-05-26,61.439998626708984,62.09000015258789,60.77000045776367,61.61000061035156,1893999.0
2025-06-02,61.869998931884766,64.0199966430664,60.18000030517578,63.31999969482422,2176896.0
2025-06-09,61.72999954223633,66.01000213623047,61.0099983215332,62.52000045776367,3757642.0
2025-06-16,62.630001068115234,64.19999694824219,61.2599983215332,62.279998779296875,3314444.0
2025-06-23,63.83000183105469,65.13999938964844,60.720001220703125,63.77000045776367,2526852.0
2025-06-30,62.16999816894531,65.5,62.0099983215332,64.12000274658203,1897682.0
2025-07-07,62.5099983215332,65.19999694824219,62.5099983215332,62.97999954223633,1314610.0
2025-07-14,64.19999694824219,65.0999984741211,62.540000915527344,63.52000045776367,1553283.0
2025-07-21,64.30000305175781,64.30000305175781,62.15999984741211,62.380001068115234,1982761.0
2025-07-28,62.45000076293945,63.099998474121094,60.79999923706055,60.93000030517578,1737730.0
2025-08-04,61.5,62.720001220703125,60.16999816894531,60.290000915527344,1923994.0
2025-08-11,61.099998474121094,61.400001525878906,60.0,60.810001373291016,859370.0
2025-08-18,61.79999923706055,62.63999938964844,60.540000915527344,61.97999954223633,1321707.0
2025-08-25,61.29999923706055,62.779998779296875,59.599998474121094,60.0099983215332,1682293.0
2025-09-01,61.5099983215332,62.70000076293945,59.84000015258789,61.38999938964844,2098656.0
2025-09-08,61.0099983215332,63.099998474121094,61.0099983215332,62.59000015258789,1781779.0
2025-09-15,63.29999923706055,64.0,62.310001373291016,63.56999969482422,1396728.0
2025-09-22,62.70000076293945,64.54000091552734,60.5,60.810001373291016,1966462.0
2025-09-29,60.099998474121094,61.939998626708984,60.099998474121094,61.869998931884766,1258049.0
2025-10-06,60.97999954223633,63.25,60.97999954223633,63.08000183105469,2038951.0
2025-10-13,63.58000183105469,63.93000030517578,62.099998474121094,63.220001220703125,2046782.0
2025-10-20,63.220001220703125,64.4800033569336,62.65999984741211,63.7599983215332,1799612.0
2025-10-27,64.08999633789062,64.94999694824219,63.11000061035156,64.30999755859375,2108784.0
2025-11-03,64.87999725341797,66.36000061035156,63.0,64.37999725341797,2260475.0
2025-11-10,65.5999984741211,65.87999725341797,63.75,65.4000015258789,2107861.0
2025-11-17,65.97000122070312,66.18000030517578,64.55999755859375,64.9000015258789,2023362.0
2025-11-24,64.9000015258789,66.29000091552734,64.5,65.75,1961238.0
2025-12-01,66.0,66.58999633789062,64.5,65.27999877929688,1453208.0
2025-12-08,65.48999786376953,65.68000030517578,63.029998779296875,64.93000030517578,2673924.0
2025-12-15,66.55000305175781,66.55000305175781,63.5,64.85970306396484,1000642.0
2025-12-22,64.9000015258789,65.79000091552734,64.4000015258789,64.91999816894531,4967802.0
2025-12-29,65.1500015258789,66.06999969482422,62.95000076293945,66.01000213623047,2256527.0
2026-01-05,66.1500015258789,66.4800033569336,63.279998779296875,64.4000015258789,4378288.0
2026-01-12,63.599998474121094,65.94000244140625,62.58000183105469,64.36000061035156,2338013.0
2026-01-19,64.41999816894531,64.69999694824219,61.0,61.540000915527344,3731074.0
2026-01-26,61.540000915527344,65.0,60.400001525878906,61.59000015258789,3272527.0
2026-02-02,61.790000915527344,64.97000122070312,60.7599983215332,64.0199966430664,3286088.0
2026-02-09,64.0199966430664,65.69999694824219,63.709999084472656,64.0,2378633.0
2026-02-16,62.400001525878906,66.06999969482422,62.400001525878906,64.13999938964844,1904168.0
2026-02-23,64.77999877929688,66.0999984741211,63.09000015258789,63.75,2259129.0
2026-03-02,64.0999984741211,64.0999984741211,61.90999984741211,62.720001220703125,858545.0
