Date,open,high,low,close,volume
2025-10-20,90.0,90.83999633789062,87.30000305175781,89.9000015258789,7025358.0
2025-10-27,90.4000015258789,90.80999755859375,87.7300033569336,89.16999816894531,9066638.0
2025-11-03,89.63999938964844,89.98999786376953,85.2699966430664,87.4000015258789,7800534.0
2025-11-10,87.4000015258789,91.5,87.4000015258789,90.9800033569336,13464387.0
2025-11-17,91.0999984741211,91.98999786376953,89.0,89.13999938964844,10570829.0
2025-11-24,89.13999938964844,89.23999786376953,86.86000061035156,88.0,8014054.0
2025-12-01,88.87999725341797,89.0,85.30000305175781,85.70999908447266,10466958.0
2025-12-08,86.48999786376953,86.48999786376953,80.94000244140625,83.0999984741211,12677807.0
2025-12-15,83.0999984741211,83.48999786376953,78.8499984741211,82.55999755859375,11695087.0
2025-12-22,84.62000274658203,87.4000015258789,82.55999755859375,85.30999755859375,19992866.0
2025-12-29,85.31999969482422,86.58999633789062,83.51000213623047,85.48999786376953,12208968.0
2026-01-05,85.9800033569336,88.55000305175781,85.51000213623047,86.69000244140625,20218069.0
2026-01-12,86.69000244140625,89.80000305175781,84.87999725341797,85.55000305175781,13916331.0
2026-01-19,85.55000305175781,87.98999786376953,81.0,82.5,22439350.0
2026-01-26,83.19000244140625,96.0,81.0,84.69999694824219,89301770.0
2026-02-02,86.80000305175781,90.0,83.25,85.11000061035156,27840042.0
2026-02-09,86.9000015258789,89.27999877929688,85.30999755859375,87.45999908447266,14703302.0
2026-02-16,89.0,90.41999816894531,86.01000213623047,89.02999877929688,14758756.0
2026-02-23,89.58999633789062,90.25,87.19000244140625,89.31999969482422,11815359.0
2026-03-02,89.62000274658203,91.0199966430664,88.70999908447266,89.83000183105469,6798250.0
