Date,open,high,low,close,volume
2025-11-03,6.610000133514404,6.619999885559082,6.150000095367432,6.340000152587891,162052.0
2025-11-04,6.21999979019165,6.400000095367432,6.21999979019165,6.309999942779541,67670.0
2025-11-06,6.369999885559082,6.369999885559082,6.059999942779541,6.150000095367432,59519.0
2025-11-07,6.25,6.25,5.849999904632568,6.070000171661377,40202.0
2025-11-10,6.239999771118164,6.300000190734863,6.050000190734863,6.130000114440918,88773.0
2025-11-11,6.010000228881836,6.150000095367432,5.550000190734863,5.940000057220459,166319.0
2025-11-12,6.099999904632568,6.21999979019165,5.860000133514404,5.940000057220459,80531.0
2025-11-13,6.039999961853027,6.099999904632568,5.900000095367432,5.920000076293945,39859.0
2025-11-14,5.920000076293945,6.139999866485596,5.920000076293945,5.980000019073486,45030.0
2025-11-17,5.980000019073486,6.559999942779541,5.949999809265137,6.489999771118164,142315.0
2025-11-18,6.690000057220459,6.690000057220459,6.21999979019165,6.329999923706055,75657.0
2025-11-19,6.380000114440918,6.389999866485596,6.019999980926514,6.239999771118164,45804.0
2025-11-20,6.070000171661377,6.429999828338623,6.070000171661377,6.150000095367432,44523.0
2025-11-21,6.059999942779541,6.289999961853027,6.059999942779541,6.150000095367432,36034.0
2025-11-24,6.059999942779541,6.300000190734863,6.059999942779541,6.239999771118164,28004.0
2025-11-25,6.289999961853027,6.300000190734863,6.159999847412109,6.190000057220459,94341.0
2025-11-26,6.150000095367432,6.289999961853027,6.150000095367432,6.159999847412109,58880.0
2025-11-27,6.269999980926514,6.269999980926514,6.099999904632568,6.199999809265137,24848.0
2025-11-28,6.170000076293945,6.28000020980835,6.110000133514404,6.159999847412109,11195.0
2025-12-01,6.159999847412109,6.480000019073486,6.03000020980835,6.090000152587891,67515.0
2025-12-02,6.300000190734863,6.300000190734863,6.010000228881836,6.090000152587891,16657.0
2025-12-03,6.059999942779541,6.25,6.059999942779541,6.190000057220459,20330.0
2025-12-04,6.070000171661377,6.260000228881836,5.849999904632568,6.039999961853027,26651.0
2025-12-05,6.099999904632568,6.210000038146973,5.849999904632568,6.0,36398.0
2025-12-08,6.139999866485596,6.139999866485596,5.010000228881836,5.639999866485596,126535.0
2025-12-09,5.639999866485596,5.980000019073486,5.460000038146973,5.889999866485596,41404.0
2025-12-10,5.949999809265137,6.139999866485596,5.800000190734863,5.900000095367432,52523.0
2025-12-11,6.0,6.079999923706055,5.769999980926514,5.909999847412109,33996.0
2025-12-12,5.96999979019165,5.96999979019165,5.78000020980835,5.909999847412109,29937.0
2025-12-15,5.900000095367432,6.099999904632568,5.610000133514404,5.860000133514404,26756.0
2025-12-16,5.860000133514404,6.070000171661377,5.820000171661377,5.909999847412109,27761.0
2025-12-17,5.909999847412109,5.980000019073486,5.739999771118164,5.820000171661377,23303.0
2025-12-18,5.820000171661377,6.0,5.730000019073486,5.760000228881836,30705.0
2025-12-19,5.760000228881836,5.889999866485596,5.699999809265137,5.800000190734863,28205.0
2025-12-22,5.800000190734863,5.880000114440918,5.699999809265137,5.710000038146973,52358.0
2025-12-23,5.559999942779541,5.869999885559082,5.46999979019165,5.519999980926514,121900.0
2025-12-24,5.599999904632568,5.630000114440918,5.460000038146973,5.5,47190.0
2025-12-26,5.610000133514404,5.690000057220459,5.110000133514404,5.21999979019165,86816.0
2025-12-29,5.5,6.260000228881836,5.329999923706055,6.239999771118164,856585.0
2025-12-30,6.639999866485596,6.699999809265137,5.760000228881836,6.0,1068719.0
2025-12-31,6.25,6.599999904632568,5.900000095367432,5.960000038146973,115569.0
2026-01-01,5.949999809265137,6.199999809265137,5.900000095367432,6.03000020980835,82738.0
2026-01-02,6.079999923706055,6.139999866485596,5.909999847412109,6.039999961853027,42320.0
2026-01-05,6.059999942779541,6.059999942779541,5.75,5.820000171661377,29971.0
2026-01-06,5.829999923706055,6.0,5.599999904632568,5.860000133514404,28640.0
2026-01-07,6.199999809265137,6.199999809265137,5.619999885559082,5.929999828338623,41878.0
2026-01-08,5.949999809265137,5.949999809265137,5.619999885559082,5.760000228881836,47779.0
2026-01-09,5.949999809265137,5.949999809265137,5.679999828338623,5.710000038146973,41371.0
2026-01-12,5.820000171661377,5.820000171661377,5.559999942779541,5.659999847412109,36916.0
2026-01-13,5.71999979019165,5.789999961853027,5.610000133514404,5.639999866485596,20812.0
2026-01-14,5.570000171661377,5.679999828338623,5.329999923706055,5.53000020980835,48584.0
2026-01-16,5.699999809265137,5.699999809265137,5.150000095367432,5.289999961853027,94949.0
2026-01-19,5.320000171661377,5.489999771118164,4.840000152587891,5.170000076293945,99797.0
2026-01-20,4.900000095367432,5.739999771118164,4.900000095367432,5.409999847412109,90089.0
2026-01-21,5.420000076293945,5.789999961853027,5.050000190734863,5.150000095367432,68731.0
2026-01-22,5.159999847412109,5.489999771118164,5.050000190734863,5.170000076293945,32110.0
2026-01-23,5.059999942779541,5.380000114440918,5.059999942779541,5.170000076293945,17385.0
2026-01-27,5.170000076293945,5.739999771118164,5.050000190734863,5.099999904632568,53775.0
2026-01-28,5.199999809265137,5.480000019073486,5.03000020980835,5.369999885559082,56011.0
2026-01-29,5.369999885559082,5.409999847412109,5.159999847412109,5.230000019073486,24632.0
2026-01-30,5.349999904632568,5.349999904632568,5.03000020980835,5.190000057220459,14470.0
2026-02-02,5.059999942779541,5.25,5.059999942779541,5.210000038146973,24519.0
2026-02-03,5.099999904632568,5.349999904632568,4.599999904632568,5.110000133514404,62712.0
2026-02-04,5.289999961853027,5.289999961853027,5.070000171661377,5.260000228881836,24698.0
2026-02-05,5.260000228881836,5.369999885559082,5.119999885559082,5.130000114440918,12442.0
2026-02-06,5.130000114440918,5.369999885559082,4.699999809265137,5.090000152587891,52907.0
2026-02-09,5.340000152587891,5.340000152587891,4.75,5.150000095367432,26288.0
2026-02-10,5.150000095367432,5.329999923706055,5.150000095367432,5.320000171661377,37914.0
2026-02-11,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,59803.0
2026-02-12,5.199999809265137,5.400000095367432,5.010000228881836,5.099999904632568,59589.0
