Date,open,high,low,close,volume
2025-11-03,42.9900016784668,42.9900016784668,41.650001525878906,42.63999938964844,732205
2025-11-04,42.939998626708984,43.06999969482422,42.0099983215332,42.2400016784668,239474
2025-11-06,42.38999938964844,42.47999954223633,41.5,41.689998626708984,242085
2025-11-07,41.81999969482422,42.0,41.29999923706055,41.939998626708984,244817
2025-11-10,43.04999923706055,43.70000076293945,42.29999923706055,42.38999938964844,528528
2025-11-11,42.5,42.9900016784668,41.810001373291016,42.029998779296875,165277
2025-11-12,42.04999923706055,42.65999984741211,42.0,42.130001068115234,281288
2025-11-13,42.2400016784668,42.33000183105469,41.5,41.650001525878906,255027
2025-11-14,41.529998779296875,42.119998931884766,41.41999816894531,41.81999969482422,224590
2025-11-17,41.9900016784668,42.15999984741211,41.5,41.63999938964844,285840
2025-11-18,41.63999938964844,41.7400016784668,41.099998474121094,41.2400016784668,296012
2025-11-19,41.02000045776367,42.20000076293945,41.02000045776367,41.59000015258789,413205
2025-11-20,41.630001068115234,42.189998626708984,41.52000045776367,41.599998474121094,342381
2025-11-21,41.20000076293945,41.599998474121094,40.599998474121094,40.77000045776367,265279
2025-11-24,41.0,41.5099983215332,40.0,40.18000030517578,251659
2025-11-25,40.0,41.400001525878906,39.9900016784668,40.81999969482422,461472
2025-11-26,40.849998474121094,41.290000915527344,40.529998779296875,41.16999816894531,254071
2025-11-27,41.16999816894531,41.70000076293945,40.79999923706055,41.43000030517578,299569
2025-11-28,41.43000030517578,41.529998779296875,40.400001525878906,40.97999954223633,299504
2025-12-01,40.97999954223633,41.27000045776367,40.02000045776367,40.279998779296875,234925
2025-12-02,40.31999969482422,40.31999969482422,39.619998931884766,39.86000061035156,253461
2025-12-03,39.900001525878906,39.959999084472656,38.70000076293945,38.86000061035156,300813
2025-12-04,39.45000076293945,39.45000076293945,38.349998474121094,38.45000076293945,314658
2025-12-05,38.11000061035156,38.75,38.11000061035156,38.40999984741211,354416
2025-12-08,37.900001525878906,38.459999084472656,36.20000076293945,36.77000045776367,708204
2025-12-09,36.79999923706055,37.900001525878906,36.349998474121094,37.5,659052
2025-12-10,37.5,41.4900016784668,37.400001525878906,40.279998779296875,2407493
2025-12-11,39.75,41.47999954223633,39.540000915527344,41.189998626708984,792615
2025-12-12,41.47999954223633,41.58000183105469,39.70000076293945,39.95000076293945,501554
2025-12-15,40.27000045776367,40.27000045776367,39.470001220703125,39.689998626708984,241330
2025-12-16,39.689998626708984,40.20000076293945,38.25,39.02000045776367,318535
2025-12-17,38.65999984741211,39.25,38.0099983215332,38.15999984741211,313507
2025-12-18,38.15999984741211,39.400001525878906,37.52000045776367,38.65999984741211,620703
2025-12-19,38.5,38.90999984741211,36.25,37.02000045776367,1747890
2025-12-22,37.11000061035156,37.81999969482422,37.099998474121094,37.16999816894531,471275
2025-12-23,37.16999816894531,37.59000015258789,36.83000183105469,37.43000030517578,332451
2025-12-24,37.43000030517578,37.83000183105469,37.04999923706055,37.18000030517578,298970
2025-12-26,37.20000076293945,37.75,37.0,37.310001373291016,358519
2025-12-29,37.31999969482422,37.84000015258789,36.95000076293945,37.119998931884766,370829
2025-12-30,36.83000183105469,37.220001220703125,36.47999954223633,36.900001525878906,332305
2025-12-31,36.900001525878906,37.91999816894531,36.900001525878906,37.72999954223633,360174
2026-01-01,37.84000015258789,37.84000015258789,36.75,37.2400016784668,356517
2026-01-02,37.220001220703125,38.09000015258789,37.0099983215332,37.880001068115234,335851
2026-01-05,38.0,38.0,37.22999954223633,37.45000076293945,262464
2026-01-06,37.5,37.5,37.0,37.18000030517578,263197
2026-01-07,37.150001525878906,37.45000076293945,37.029998779296875,37.209999084472656,254444
2026-01-08,37.369998931884766,37.369998931884766,36.400001525878906,36.599998474121094,361490
2026-01-09,36.599998474121094,36.599998474121094,35.5,35.619998931884766,541891
2026-01-12,35.619998931884766,35.630001068115234,34.22999954223633,35.06999969482422,615744
2026-01-13,35.400001525878906,35.470001220703125,34.5,34.70000076293945,307196
2026-01-14,34.70000076293945,35.45000076293945,34.5,35.220001220703125,304248
2026-01-15,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0
2026-01-16,35.20000076293945,35.279998779296875,34.5,34.689998626708984,233236
2026-01-19,35.400001525878906,35.5,34.16999816894531,34.400001525878906,413986
2026-01-20,34.400001525878906,34.40999984741211,33.29999923706055,33.4900016784668,358900
2026-01-21,33.0,33.59000015258789,32.130001068115234,32.529998779296875,627328
2026-01-22,32.75,34.400001525878906,32.75,34.20000076293945,709437
2026-01-23,34.70000076293945,34.70000076293945,33.0,33.09000015258789,405362
2026-01-27,33.40999984741211,34.9900016784668,32.560001373291016,33.86000061035156,459092
2026-01-28,34.130001068115234,34.599998474121094,33.72999954223633,34.150001525878906,275809
2026-01-29,34.150001525878906,34.150001525878906,33.119998931884766,33.310001373291016,403569
2026-01-30,33.15999984741211,35.849998474121094,32.900001525878906,35.2400016784668,768923
2026-02-02,34.5,34.959999084472656,33.54999923706055,34.09000015258789,330967
2026-02-03,34.959999084472656,35.13999938964844,34.04999923706055,34.380001068115234,579556
2026-02-04,34.5,35.2400016784668,34.150001525878906,34.68000030517578,521280
2026-02-05,34.72999954223633,34.9900016784668,33.869998931884766,34.18000030517578,403783
2026-02-06,34.18000030517578,34.70000076293945,33.560001373291016,34.54999923706055,236725
2026-02-09,35.0,36.34000015258789,34.810001373291016,36.13999938964844,568982
2026-02-10,36.20000076293945,37.5,36.099998474121094,37.20000076293945,725052
2026-02-11,37.2400016784668,38.599998474121094,36.25,36.5,1574846
2026-02-12,37.0,37.45000076293945,36.0,36.16999816894531,471474
2026-02-13,36.0,38.099998474121094,35.060001373291016,37.68000030517578,1227739
2026-02-16,37.5099983215332,38.060001373291016,36.54999923706055,36.77000045776367,392761
2026-02-17,36.5,37.22999954223633,36.04999923706055,36.18000030517578,476249
2026-02-18,36.18000030517578,37.20000076293945,36.060001373291016,36.66999816894531,356927
2026-02-19,36.310001373291016,36.560001373291016,34.93000030517578,35.04999923706055,538112
2026-02-20,35.150001525878906,36.27000045776367,34.599998474121094,36.15999984741211,574722
2026-02-23,36.15999984741211,36.29999923706055,35.2599983215332,35.599998474121094,237510
2026-02-24,34.70000076293945,35.54999923706055,34.5,35.16999816894531,478526
2026-02-25,35.5,35.5,34.83000183105469,35.13999938964844,225344
2026-02-26,34.79999923706055,36.79999923706055,34.70000076293945,36.47999954223633,821577
2026-02-27,36.400001525878906,38.040000915527344,36.11000061035156,37.29999923706055,1317617
2026-03-02,36.0,37.220001220703125,35.61000061035156,36.15999984741211,729959
