Date,open,high,low,close,volume
2025-11-03,11.34000015258789,11.34000015258789,10.90999984741211,11.039999961853027,736549.0
2025-11-04,11.369999885559082,11.369999885559082,10.90999984741211,10.979999542236328,594777.0
2025-11-06,11.3100004196167,11.3100004196167,10.890000343322754,10.920000076293945,670187.0
2025-11-07,11.25,11.25,10.800000190734863,10.90999984741211,717094.0
2025-11-10,11.079999923706055,11.079999923706055,10.859999656677246,10.949999809265137,892008.0
2025-11-11,11.279999732971191,11.279999732971191,10.880000114440918,10.989999771118164,622588.0
2025-11-12,11.149999618530273,11.149999618530273,11.010000228881836,11.069999694824219,538243.0
2025-11-13,11.220000267028809,11.220000267028809,11.010000228881836,11.020000457763672,354657.0
2025-11-14,11.220000267028809,11.220000267028809,10.859999656677246,11.079999923706055,557936.0
2025-11-17,11.40999984741211,11.40999984741211,11.069999694824219,11.119999885559082,886033.0
2025-11-18,10.789999961853027,11.449999809265137,10.789999961853027,11.069999694824219,441571.0
2025-11-19,11.220000267028809,11.220000267028809,10.949999809265137,11.109999656677246,409083.0
2025-11-20,11.4399995803833,11.4399995803833,11.109999656677246,11.15999984741211,727959.0
2025-11-21,11.3100004196167,11.3100004196167,11.079999923706055,11.100000381469727,596355.0
2025-11-24,11.430000305175781,11.430000305175781,11.020000457763672,11.050000190734863,790334.0
2025-11-25,11.220000267028809,11.220000267028809,11.0,11.020000457763672,1282512.0
2025-11-26,11.199999809265137,11.199999809265137,10.859999656677246,11.149999618530273,766863.0
2025-11-27,11.279999732971191,11.279999732971191,11.0,11.149999618530273,489087.0
2025-11-28,10.979999542236328,11.300000190734863,10.819999694824219,11.170000076293945,941377.0
2025-12-01,11.319999694824219,11.319999694824219,11.0,11.149999618530273,806948.0
2025-12-02,11.329999923706055,11.329999923706055,11.069999694824219,11.100000381469727,1128141.0
2025-12-03,11.0,11.260000228881836,10.930000305175781,11.069999694824219,746527.0
2025-12-04,11.239999771118164,11.239999771118164,10.90999984741211,11.09000015258789,570210.0
2025-12-05,11.270000457763672,11.270000457763672,11.0600004196167,11.130000114440918,717749.0
2025-12-08,11.289999961853027,11.289999961853027,10.960000038146973,11.029999732971191,1267352.0
2025-12-09,11.359999656677246,11.359999656677246,10.699999809265137,11.0,691380.0
