Date,open,high,low,close,volume
2023-11-13,72.55000305175781,73.1500015258789,68.94999694824219,70.6500015258789,1270418
2023-11-20,70.1500015258789,73.6500015258789,67.4000015258789,73.0999984741211,942023
2023-11-27,73.0999984741211,75.1500015258789,70.0,72.5,753406
2023-12-04,74.4000015258789,74.4000015258789,69.0,71.4000015258789,760794
2023-12-11,72.9000015258789,80.6500015258789,72.0,80.6500015258789,1928547
2023-12-18,80.25,81.4000015258789,69.80000305175781,74.8499984741211,1933955
2023-12-25,74.8499984741211,77.0,72.19999694824219,73.4000015258789,447302
2024-01-01,74.94999694824219,81.30000305175781,72.5,77.9000015258789,1554279
2024-01-08,79.19999694824219,86.0,76.80000305175781,83.4000015258789,3663686
2024-01-15,84.0,90.0,79.0,82.3499984741211,2420628
2024-01-22,82.3499984741211,84.19999694824219,77.6500015258789,81.0999984741211,688775
2024-01-29,82.19999694824219,95.0,82.19999694824219,88.25,4633076
2024-02-05,88.25,104.69999694824219,85.5,95.9000015258789,6362281
2024-02-12,96.6500015258789,105.5,82.3499984741211,98.25,4245034
2024-02-19,99.19999694824219,107.9000015258789,93.0999984741211,99.5,2600059
2024-02-26,99.9000015258789,103.5,91.80000305175781,95.4000015258789,1556779
2024-03-04,95.44999694824219,95.55000305175781,85.6500015258789,90.4000015258789,680860
2024-03-11,90.4000015258789,92.6500015258789,70.0,76.19999694824219,1054481
2024-03-18,76.25,84.0,74.69999694824219,80.1500015258789,698485
2024-03-25,80.1500015258789,81.8499984741211,76.5999984741211,77.25,291747
2024-04-01,78.6500015258789,92.0,78.5999984741211,90.44999694824219,973165
2024-04-08,89.5,91.19999694824219,83.9000015258789,84.25,411274
2024-04-15,81.19999694824219,84.3499984741211,78.55000305175781,79.75,507128
2024-04-22,80.94999694824219,92.5,80.44999694824219,87.75,985460
2024-04-29,88.0,89.9000015258789,84.0999984741211,85.0999984741211,358396
2024-05-06,85.69999694824219,86.05000305175781,78.1500015258789,79.5,300890
2024-05-13,79.0,86.0,77.0,83.94999694824219,454876
2024-05-20,82.69999694824219,85.3499984741211,80.94999694824219,81.30000305175781,239613
2024-05-27,81.25,82.44999694824219,73.05000305175781,74.0999984741211,658460
2024-06-03,75.9000015258789,79.9000015258789,66.80000305175781,75.80000305175781,574476
2024-06-10,77.38999938964844,82.0,75.5,79.31999969482422,628088
2024-06-17,79.31999969482422,82.20999908447266,76.55000305175781,78.30999755859375,572834
2024-06-24,78.5999984741211,80.9000015258789,74.5,74.66000366210938,507357
2024-07-01,74.58999633789062,78.8499984741211,74.58000183105469,76.05000305175781,508497
2024-07-08,76.0,77.0,72.2699966430664,72.94000244140625,510667
