Date,open,high,low,close,volume
2023-11-13,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,15608
2023-11-20,4.75,4.849999904632568,4.75,4.800000190734863,25519
2023-11-27,4.800000190734863,5.75,4.800000190734863,5.75,163589
2023-12-04,6.0,6.599999904632568,5.75,6.449999809265137,337557
2023-12-11,6.349999904632568,6.349999904632568,5.949999809265137,5.949999809265137,31668
2023-12-18,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,37100
2023-12-25,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,24764
2024-01-01,5.099999904632568,5.300000190734863,5.0,5.300000190734863,84103
2024-01-08,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,52923
2024-01-15,5.949999809265137,7.099999904632568,5.949999809265137,7.099999904632568,652576
2024-01-22,7.099999904632568,7.550000190734863,6.949999809265137,6.949999809265137,222741
2024-01-29,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,78783
2024-02-05,6.449999809265137,6.650000095367432,6.349999904632568,6.599999904632568,109577
2024-02-12,6.5,6.550000190734863,6.300000190734863,6.300000190734863,34965
2024-02-19,6.199999809265137,6.300000190734863,6.0,6.050000190734863,30207
2024-02-26,6.099999904632568,6.099999904632568,5.699999809265137,5.900000095367432,54967
2024-03-04,6.449999809265137,7.400000095367432,6.449999809265137,7.400000095367432,224345
2024-03-11,7.75,8.550000190734863,7.75,8.5,243736
2024-03-18,8.449999809265137,8.5,7.849999904632568,7.849999904632568,54754
2024-03-25,7.849999904632568,7.900000095367432,7.699999809265137,7.75,92571
2024-04-01,7.900000095367432,8.5,7.900000095367432,8.5,187533
2024-04-08,8.649999618530273,9.100000381469727,8.649999618530273,9.100000381469727,74579
2024-04-15,9.25,9.699999809265137,8.949999809265137,9.699999809265137,80219
2024-04-22,9.850000381469727,10.600000381469727,9.850000381469727,10.600000381469727,53187
2024-04-29,10.75,11.350000381469727,10.5,11.350000381469727,217792
2024-05-06,11.550000190734863,12.350000381469727,11.550000190734863,12.350000381469727,127380
2024-05-13,12.550000190734863,13.800000190734863,12.550000190734863,13.800000190734863,49704
2024-05-20,13.550000190734863,13.600000381469727,12.800000190734863,12.800000190734863,181136
2024-05-27,12.550000190734863,12.550000190734863,11.600000381469727,11.600000381469727,125185
2024-06-03,11.399999618530273,11.600000381469727,10.600000381469727,10.600000381469727,76198
2024-06-10,10.600000381469727,13.510000228881836,10.069999694824219,13.510000228881836,412600
2024-06-17,13.510000228881836,14.880000114440918,13.510000228881836,14.579999923706055,408296
2024-06-24,14.279999732971191,14.279999732971191,13.15999984741211,13.15999984741211,44109
2024-07-01,12.949999809265137,13.470000267028809,12.710000038146973,13.470000267028809,112248
2024-07-08,13.199999809265137,13.729999542236328,12.399999618530273,12.399999618530273,75372
2024-07-15,12.399999618530273,12.399999618530273,11.5600004196167,11.5600004196167,39314
2024-07-22,11.5,11.9399995803833,11.270000457763672,11.9399995803833,74130
2024-07-29,12.529999732971191,14.399999618530273,12.449999809265137,13.569999694824219,431528
2024-08-05,13.479999542236328,14.1899995803833,12.319999694824219,13.0,237814
2024-08-12,13.25,14.229999542236328,12.40999984741211,14.229999542236328,590020
2024-08-19,14.9399995803833,16.6200008392334,14.9399995803833,16.6200008392334,158409
2024-08-26,16.950000762939453,18.31999969482422,16.950000762939453,18.31999969482422,160219
2024-09-02,18.68000030517578,20.200000762939453,18.68000030517578,20.200000762939453,534396
2024-09-09,20.600000381469727,22.280000686645508,20.600000381469727,22.280000686645508,81033
2024-09-16,22.719999313354492,23.6299991607666,22.559999465942383,22.559999465942383,434068
2024-09-23,22.100000381469727,22.100000381469727,20.360000610351562,20.360000610351562,48805
2024-09-30,19.950000762939453,19.950000762939453,18.760000228881836,18.760000228881836,46556
2024-10-07,19.1299991607666,23.90999984741211,17.81999969482422,23.90999984741211,367376
2024-10-14,25.100000381469727,27.940000534057617,25.100000381469727,27.940000534057617,92883
2024-10-21,28.489999771118164,30.81999969482422,28.489999771118164,29.610000610351562,345275
2024-10-28,29.010000228881836,29.010000228881836,27.290000915527344,27.829999923706055,123182
2024-11-04,28.3799991607666,30.700000762939453,28.3799991607666,30.700000762939453,168804
2024-11-11,31.309999465942383,33.209999084472656,31.309999465942383,33.209999084472656,199772
2024-11-18,32.540000915527344,32.540000915527344,30.610000610351562,30.610000610351562,156474
2024-11-25,29.989999771118164,31.170000076293945,28.799999237060547,31.170000076293945,207507
2024-12-02,32.720001220703125,39.75,32.720001220703125,39.75,151845
2024-12-09,41.72999954223633,46.47999954223633,41.72999954223633,46.47999954223633,439575
2024-12-16,47.400001525878906,49.29999923706055,45.4900016784668,45.4900016784668,263275
2024-12-23,44.58000183105469,45.439998626708984,43.25,45.439998626708984,146469
2024-12-30,46.34000015258789,49.86000061035156,46.34000015258789,49.86000061035156,181757
2025-01-06,48.86000061035156,50.849998474121094,45.060001373291016,45.060001373291016,132032
2025-01-13,44.150001525878906,45.900001525878906,43.2599983215332,44.099998474121094,197961
2025-01-20,44.5,45.5,34.11000061035156,34.11000061035156,113539
2025-01-27,32.400001525878906,33.84000015258789,27.770000457763672,33.84000015258789,192053
2025-02-03,34.70000076293945,37.38999938964844,32.08000183105469,37.38999938964844,212980
2025-02-10,39.2400016784668,40.79999923706055,34.90999984741211,34.90999984741211,179589
2025-02-17,34.209999084472656,34.209999084472656,31.530000686645508,31.530000686645508,54170
2025-02-24,30.889999389648438,30.889999389648438,29.059999465942383,29.059999465942383,23549
2025-03-03,28.469999313354492,29.59000015258789,27.5,29.59000015258789,119016
2025-03-10,28.989999771118164,30.09000015258789,27.43000030517578,27.43000030517578,83134
2025-03-17,26.200000762939453,32.7400016784668,26.200000762939453,32.7400016784668,88318
2025-03-24,33.9900016784668,36.08000183105469,33.599998474121094,33.939998626708984,127019
2025-03-31,33.939998626708984,33.939998626708984,31.290000915527344,31.290000915527344,22268
2025-04-07,30.65999984741211,30.65999984741211,29.290000915527344,29.290000915527344,56563
2025-04-14,28.700000762939453,29.850000381469727,28.700000762939453,29.850000381469727,68787
2025-04-21,30.440000534057617,31.0,29.399999618530273,29.399999618530273,64673
2025-04-28,28.979999542236328,29.260000228881836,27.270000457763672,27.270000457763672,42545
2025-05-05,28.6299991607666,31.1200008392334,26.56999969482422,26.56999969482422,200185
2025-05-12,27.100000381469727,32.220001220703125,26.5,28.209999084472656,234060
2025-05-19,28.209999084472656,29.0,26.0,26.770000457763672,189817
2025-05-26,26.770000457763672,27.350000381469727,24.65999984741211,25.940000534057617,147118
2025-06-02,25.25,26.09000015258789,24.049999237060547,24.790000915527344,151248
2025-06-09,24.329999923706055,26.479999542236328,23.549999237060547,26.479999542236328,262131
2025-06-16,26.479999542236328,31.0,26.479999542236328,29.979999542236328,262101
2025-06-23,29.3799991607666,29.3799991607666,27.489999771118164,27.489999771118164,28598
2025-06-30,26.940000534057617,27.469999313354492,25.850000381469727,26.899999618530273,88633
2025-07-07,27.43000030517578,28.6200008392334,27.43000030517578,28.309999465942383,97751
2025-07-14,27.739999771118164,28.270000457763672,26.8700008392334,26.8700008392334,49336
2025-07-21,26.329999923706055,27.049999237060547,25.899999618530273,26.06999969482422,86405
2025-07-28,26.06999969482422,27.25,23.549999237060547,26.030000686645508,181142
2025-08-04,26.25,27.5,24.530000686645508,24.530000686645508,175604
2025-08-11,25.0,26.450000762939453,23.399999618530273,24.809999465942383,186319
