Date,open,high,low,close,volume
2023-11-13,162.1190468863649,165.3664237885571,158.43202267182474,160.77513122558594,195610
2023-11-20,161.61945930124924,161.99915750027236,149.87894216499157,151.0380096435547,476180
2023-11-27,151.03801248096102,154.87490981331106,148.98966385026424,152.57177734375,683490
2023-12-04,154.85992816281512,160.2605651237193,147.1311696755995,155.63929748535156,1865350
2023-12-11,154.83992455846166,163.3680396449528,152.53679223529127,153.5609588623047,379790
2023-12-18,155.85911815417302,156.57353747828142,150.87814052114894,153.23623657226562,200590
2023-12-25,153.2362306426273,160.36546681589317,152.37692410013804,153.3611297607422,170650
2024-01-01,154.79996341627037,154.87489983463755,149.63413794168542,153.12631225585938,168000
2024-01-08,153.25122517584788,153.4810352950366,148.48507033412878,150.49844360351562,213690
2024-01-15,150.49845055966153,150.96308690982286,145.3825870821051,147.106201171875,103330
2024-01-22,147.10619564751426,148.87975712541822,137.58388756921056,148.36517333984375,220760
2024-01-29,144.88298574013635,153.57596183524947,138.88782770951002,151.40771484375,1024690
2024-02-05,151.3777327825059,159.0715154917938,150.92809900175376,152.96644592285156,577260
2024-02-12,155.25959258463735,165.40639587265855,152.87652286401735,163.09327697753906,601710
2024-02-19,176.85716658142394,184.25118891618132,168.37901309900343,171.49649047851562,1298640
2024-02-26,173.84959518454647,181.85312560858904,167.5596770926616,174.73887634277344,451610
2024-03-04,180.35932879516304,183.85150328576816,169.85281550801196,177.4116973876953,535420
2024-03-11,179.7548063429886,179.7548063429886,151.1329351504168,156.7633819580078,212250
2024-03-18,156.8183471737414,164.3672427042519,151.54259429301234,162.0740966796875,97190
2024-03-25,162.07410906801513,169.8628169941399,154.85993409125183,160.710205078125,168180
2024-04-01,164.66700998143065,171.611398304577,160.270551619338,169.22332763671875,718340
2024-04-08,171.56142525076956,185.84988738387875,166.29068857543479,182.0379638671875,851010
2024-04-15,181.84313767216548,199.73867252918373,172.37577799679627,188.7175750732422,1147830
2024-04-22,190.60604521500122,199.33899724991903,189.84666404754194,192.60443115234375,605460
2024-04-29,194.82263943203114,204.23503530305854,185.10049618226694,190.84585571289062,920773
2024-05-06,188.84746866835414,189.39702784340352,168.0642521359811,171.46151733398438,358736
2024-05-13,170.86199429623383,186.29952231054605,169.6629658066078,177.65650939941406,1115202
2024-05-20,176.7072900422888,189.84667203450803,175.8579698845969,185.00057983398438,280894
2024-05-27,187.79830581871502,205.38410726754122,183.3519003845693,191.34544372558594,767975
2024-06-03,195.84183013722082,262.7877618678014,184.80074431743446,237.9578094482422,5096881
2024-06-10,238.7971348911172,267.28412115627566,237.9578012037168,263.017578125,2539914
2024-06-17,263.01757141680184,284.7699909782774,247.08043165434674,249.5584259033203,2039553
2024-06-24,247.1004197823756,264.78613196225797,242.7539243478016,249.5584259033203,1552957
2024-07-01,250.79745051320413,274.52828497411485,249.5684473553996,255.89334106445312,1658917
2024-07-08,256.2930256593358,269.78213227298505,246.95056423943996,256.8925476074219,1258431
2024-07-15,255.29380052038724,279.724080516876,254.89412943616628,263.7669677734375,1537229
2024-07-22,263.7669693664561,398.67799226156814,260.2897668775401,356.9816589355469,10745252
2024-07-29,356.98165670332054,388.98580589034106,350.7167278415612,356.4121398925781,1645779
2024-08-05,329.8249977797827,361.6581135142618,324.82764932857384,347.9154052734375,1117972
2024-08-12,346.8659608661062,372.8022128046848,337.8207719248887,356.46087646484375,859457
2024-08-19,356.8106800985957,420.12709119676265,356.11103911353086,416.8788146972656,1907696
2024-08-26,419.1775951962147,447.46260662220874,385.0457102991756,404.5353698730469,2113692
2024-09-02,404.535345468534,415.9292935086908,387.6443142904477,392.64166259765625,860535
2024-09-09,388.7936981903811,406.48432339343145,376.94997660538263,389.59326171875,464201
2024-09-16,392.29184102224406,397.28918931552107,348.51508217369496,362.1578369140625,531612
2024-09-23,366.20569856891933,380.64804819434073,339.319969255439,341.31890869140625,583038
2024-09-30,336.9212420235839,368.4045375785649,332.62350401206714,355.111572265625,494646
2024-10-07,349.8143900954808,359.30935211235817,329.8249963757391,351.3635559082031,308852
2024-10-14,347.8154541763113,373.8016662699438,340.81916630494874,361.6081237792969,416399
2024-10-21,364.85639980020034,364.85639980020034,314.932906857542,317.03179931640625,644985
2024-10-28,320.67986992636764,368.8043314689938,320.67986992636764,364.1068115234375,546168
2024-11-04,364.1068103391727,364.1068103391727,339.5698406749206,341.2689514160156,260756
2024-11-11,338.82021870605286,342.81809739284995,309.7356451593253,328.1758728027344,266936
2024-11-18,329.82499063559374,339.81968732152086,307.83665792655415,327.42626953125,568646
2024-11-25,334.32261430272615,351.81333403455784,325.0275583029391,341.0190734863281,388982
2024-12-02,344.81703916111417,359.5592169223502,337.92070447817065,347.9653625488281,483605
2024-12-09,351.4635167660241,364.50661475804617,328.8754952618536,331.0743408203125,643183
2024-12-16,326.82660547986,343.1679418541322,310.835089615402,319.13067626953125,787581
2024-12-23,318.8308336391779,321.37946916833766,294.84356088889496,296.4427185058594,721679
2024-12-30,300.89032839278076,321.5294012351924,294.74359609528824,316.0323181152344,713337
2025-01-06,311.2848351262,316.032315970306,286.9477430145571,301.190185546875,683253
2025-01-13,296.69258541301247,303.83878764046153,285.8982943933699,300.6404724121094,399960
2025-01-20,305.13809922438816,305.13809922438816,278.30236112383494,290.196044921875,286039
2025-01-27,283.8494010234805,304.03870160669464,269.8568249166892,292.5447998046875,353501
2025-02-03,289.6463128360948,304.2885686443434,284.4990498751635,287.597412109375,543714
2025-02-10,292.7946688830928,309.83561553707364,272.25554768133014,303.18914794921875,733665
2025-02-17,292.84461446720667,304.8382505546008,286.4480146542086,291.19549560546875,540909
2025-02-24,289.8462129252567,297.8419705231948,280.0014302825164,289.1965637207031,269298
2025-03-03,289.8462114239939,305.2880304055886,278.3023486523202,301.7898864746094,467215
2025-03-10,306.33746344382166,306.8371982944641,290.1460420824484,297.19232177734375,364251
2025-03-17,292.1449851341513,299.59104670228913,282.8499289966567,286.09820556640625,494629
2025-03-24,289.6462953643999,293.29438402573584,272.8552172713366,277.90252685546875,775048
2025-03-31,277.9025234505135,304.83824266706193,273.85468357631134,279.85150146484375,239865
2025-04-07,265.85894839232975,288.89671348667076,259.8621300075404,275.7536926269531,272662
2025-04-14,279.9014688620249,292.1449723186099,277.70265388902544,284.34912109375,255472
2025-04-21,281.35071900823664,323.27848489403607,276.95305845261413,307.8866271972656,1118168
2025-04-28,304.83826360710685,313.43370927138955,292.8446270061715,292.944580078125,393873
2025-05-05,294.94351295686283,297.54214026292664,264.8594690511513,283.49957275390625,511075
2025-05-12,289.84620033605336,306.3374496655184,287.54743232704885,300.7904052734375,693685
2025-05-19,301.8398512106087,316.8318968005396,295.54320426339564,305.93768310546875,873695
2025-05-26,303.83879007583664,330.8244720891511,300.0408174004466,310.13543701171875,1180108
2025-06-02,306.3374572810069,308.8361314839515,290.7957159392492,298.7914733886719,482860
2025-06-09,303.28909598243746,310.8350800994052,295.2433465086095,305.53790283203125,535754
2025-06-16,303.8387815560264,314.83294799390893,294.0939522133578,299.1912536621094,571936
2025-06-23,295.3433066140658,302.83932962457504,291.2454746013749,298.5915832519531,362280
2025-06-30,302.28961738967496,314.8329496927491,294.9435091298987,307.9366149902344,384306
2025-07-07,311.03497008557775,311.03497008557775,293.84407974998715,295.4432373046875,254570
2025-07-14,298.39167848241675,311.7845973908249,290.54586542963506,301.24017333984375,391859
2025-07-21,302.339596007169,314.8329677430024,290.8956552965873,293.2444152832031,967065
2025-07-28,295.5931538717968,324.8276416173591,295.5931538717968,303.0392150878906,1386552
2025-08-04,301.04028420402875,308.88609690526124,284.948816021227,286.5479736328125,865525
2025-08-11,286.54797260458713,288.2970445638025,275.85363471054103,279.70159912109375,197128
2025-08-18,285.95001220703125,291.6499938964844,279.04998779296875,280.5,252037
2025-08-25,280.5,281.0,260.0,261.54998779296875,205570
2025-09-01,261.54998779296875,277.20001220703125,261.54998779296875,270.3500061035156,221361
2025-09-08,273.95001220703125,274.6000061035156,254.35000610351562,267.79998779296875,355348
2025-09-15,263.79998779296875,266.79998779296875,253.0500030517578,257.04998779296875,440196
2025-09-22,253.25,260.0,248.89999389648438,249.89999389648438,215018
2025-09-29,249.0,264.0,239.8000030517578,261.6000061035156,290974
2025-10-06,264.0,266.6499938964844,245.60000610351562,252.0500030517578,242053
2025-10-13,253.35000610351562,257.0,240.5500030517578,244.39999389648438,289237
2025-10-20,247.5,255.1999969482422,243.0,248.5500030517578,106785
2025-10-27,246.0500030517578,258.1499938964844,242.3000030517578,247.6999969482422,187003
2025-11-03,249.9499969482422,249.9499969482422,240.0,243.2100067138672,127747
2025-11-10,245.42999267578125,261.0,243.00999450683594,247.1699981689453,223765
2025-11-17,248.0,263.70001220703125,246.77000427246094,251.66000366210938,370571
2025-11-24,251.0500030517578,255.0,242.0,245.25999450683594,215473
2025-12-01,244.0,246.85000610351562,230.0,233.3000030517578,313966
2025-12-08,236.58999633789062,239.22999572753906,225.0,229.2100067138672,234664
2025-12-15,231.99000549316406,264.0,225.0,229.52000427246094,2417051
2025-12-22,231.36000061035156,238.6999969482422,224.25999450683594,229.14999389648438,1346049
2025-12-29,227.61000061035156,234.89999389648438,198.82000732421875,200.6199951171875,2425342
2026-01-05,205.0,231.99000549316406,198.02000427246094,208.1300048828125,2544532
2026-01-12,208.1300048828125,230.0,203.0,223.10000610351562,376100
2026-01-19,223.10000610351562,223.6999969482422,202.3000030517578,204.6300048828125,442181
2026-01-26,204.6300048828125,229.89999389648438,200.0,216.86000061035156,528552
2026-02-02,216.8800048828125,229.9499969482422,209.0,227.61000061035156,341208
2026-02-09,227.61000061035156,237.5,212.00999450683594,212.7100067138672,310791
2026-02-16,211.64999389648438,212.63999938964844,201.6999969482422,205.3800048828125,320684
2026-02-23,202.75,208.0,198.88999938964844,202.30999755859375,224239
2026-03-02,196.1999969482422,202.24000549316406,196.1999969482422,199.92999267578125,50595
