Date,open,high,low,close,volume
2025-12-29,548.0,549.0999755859375,538.0999755859375,542.0499877929688,744255
2025-12-30,541.0,550.0,537.6500244140625,546.2999877929688,1301863
2025-12-31,543.75,547.75,529.4500122070312,545.5,1204710
2026-01-01,549.0999755859375,554.5499877929688,545.5499877929688,552.5499877929688,587559
2026-01-02,553.0,559.2000122070312,545.6500244140625,557.0,2959410
2026-01-05,557.0,574.9000244140625,556.2000122070312,572.9500122070312,2007552
2026-01-06,573.0,580.9000244140625,567.5499877929688,574.5,2151546
2026-01-07,577.0,582.3499755859375,571.9500122070312,576.4500122070312,2185044
2026-01-08,578.7999877929688,578.7999877929688,560.5999755859375,563.9500122070312,2850633
2026-01-09,560.0,564.2000122070312,547.9500122070312,551.1500244140625,1458762
2026-01-12,550.0499877929688,555.5,541.0999755859375,551.4500122070312,1081441
2026-01-13,551.9500122070312,552.9500122070312,541.0499877929688,543.8499755859375,743171
2026-01-14,542.0499877929688,545.9000244140625,541.0499877929688,543.5499877929688,496759
2026-01-15,543.5499877929688,543.5499877929688,543.5499877929688,543.5499877929688,0
2026-01-16,543.0,544.9500122070312,518.0,521.5999755859375,1383796
2026-01-19,520.8499755859375,528.5499877929688,515.0,521.25,912310
2026-01-20,524.5999755859375,525.4000244140625,500.0,502.0,1898584
2026-01-21,501.0,510.1499938964844,493.25,505.0,6559276
2026-01-22,510.0,514.75,505.8999938964844,511.0,1031760
2026-01-23,513.0,515.6500244140625,504.8999938964844,511.5,3825228
2026-01-27,510.1000061035156,511.20001220703125,494.5,503.1000061035156,5253146
2026-01-28,505.0,509.1000061035156,492.6499938964844,505.75,5801369
2026-01-29,506.04998779296875,510.70001220703125,493.25,500.0,3505766
2026-01-30,500.0,504.8999938964844,495.20001220703125,500.3999938964844,3154894
2026-02-02,497.04998779296875,499.25,480.0,496.1000061035156,3620261
2026-02-03,515.0,515.0,500.0,505.95001220703125,1939120
2026-02-04,506.0,512.0,500.45001220703125,510.3999938964844,1039010
2026-02-05,511.0,517.0,500.8999938964844,515.5,2038927
2026-02-06,517.0,526.75,507.1000061035156,524.0499877929688,2288281
2026-02-09,528.0,534.9500122070312,501.75,531.5499877929688,15254059
2026-02-10,532.0499877929688,536.6500244140625,517.5999755859375,521.5499877929688,2795550
2026-02-11,524.4000244140625,526.5,518.0,521.75,2166386
2026-02-12,519.8499755859375,530.25,509.3999938964844,523.1500244140625,3753492
2026-02-13,520.0,523.9500122070312,511.79998779296875,521.25,3557112
2026-02-16,519.0499877929688,526.5,515.5499877929688,525.7000122070312,1260588
2026-02-17,524.9000244140625,535.9500122070312,521.8499755859375,530.2000122070312,1777456
2026-02-18,530.0499877929688,540.2999877929688,528.5999755859375,538.25,2103058
2026-02-19,538.25,538.9000244140625,526.0999755859375,532.9500122070312,1256192
2026-02-20,529.9500122070312,536.9500122070312,526.0,534.4000244140625,914955
2026-02-23,535.0,537.5999755859375,525.2999877929688,532.9500122070312,1836937
2026-02-24,530.0,532.7999877929688,518.7999877929688,522.4000244140625,1556379
2026-02-25,523.0,527.7999877929688,513.0,518.75,2476713
2026-02-26,516.6500244140625,519.5499877929688,504.1000061035156,516.9500122070312,4079114
2026-02-27,514.0,518.2000122070312,502.6499938964844,508.0,1817346
2026-03-02,500.0,505.5,496.04998779296875,502.79998779296875,1801918
