Date,open,high,low,close,volume
2025-12-08,6.190000057220459,6.489999771118164,5.880000114440918,6.139999866485596,93889
2025-12-09,6.260000228881836,6.440000057220459,5.960000038146973,6.300000190734863,71961
2025-12-10,6.579999923706055,6.579999923706055,6.099999904632568,6.340000152587891,42750
2025-12-11,6.300000190734863,6.579999923706055,6.03000020980835,6.230000019073486,87731
2025-12-12,6.230000019073486,6.480000019073486,6.0,6.210000038146973,46918
2025-12-15,6.429999828338623,6.429999828338623,6.019999980926514,6.090000152587891,123004
2025-12-16,6.050000190734863,6.21999979019165,6.050000190734863,6.079999923706055,55180
2025-12-17,6.079999923706055,6.190000057220459,6.010000228881836,6.050000190734863,24820
2025-12-18,6.190000057220459,6.190000057220459,5.849999904632568,5.980000019073486,31259
2025-12-19,6.199999809265137,6.199999809265137,5.880000114440918,6.150000095367432,24763
2025-12-22,6.269999980926514,6.380000114440918,6.019999980926514,6.150000095367432,43505
2025-12-23,6.440000057220459,6.440000057220459,6.139999866485596,6.25,50880
2025-12-24,6.429999828338623,6.429999828338623,6.150000095367432,6.210000038146973,8440
2025-12-26,6.5,6.5,6.079999923706055,6.210000038146973,37621
2025-12-29,6.380000114440918,6.380000114440918,6.059999942779541,6.190000057220459,21572
2025-12-30,6.190000057220459,6.289999961853027,6.099999904632568,6.139999866485596,8860
2025-12-31,6.210000038146973,6.239999771118164,6.090000152587891,6.099999904632568,16000
2026-01-01,6.21999979019165,6.21999979019165,6.03000020980835,6.050000190734863,31610
2026-01-02,6.050000190734863,6.170000076293945,6.0,6.019999980926514,56442
2026-01-05,6.099999904632568,6.320000171661377,6.03000020980835,6.190000057220459,52843
2026-01-06,6.25,6.400000095367432,6.239999771118164,6.349999904632568,70877
2026-01-07,6.590000152587891,6.590000152587891,6.039999961853027,6.039999961853027,245540
2026-01-08,5.849999904632568,6.0,5.739999771118164,5.739999771118164,196862
2026-01-09,5.949999809265137,5.949999809265137,5.519999980926514,5.730000019073486,38864
2026-01-12,5.5,5.840000152587891,5.449999809265137,5.699999809265137,54287
2026-01-13,5.75,5.920000076293945,5.610000133514404,5.75,10898
2026-01-14,5.829999923706055,5.900000095367432,5.480000019073486,5.510000228881836,178139
2026-01-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2026-01-16,5.550000190734863,5.690000057220459,5.239999771118164,5.239999771118164,281653
2026-01-19,5.019999980926514,5.190000057220459,4.980000019073486,4.980000019073486,136434
2026-01-20,5.050000190734863,5.050000190734863,4.75,4.960000038146973,84923
2026-01-21,4.960000038146973,5.170000076293945,4.760000228881836,4.909999847412109,56170
2026-01-22,4.900000095367432,5.150000095367432,4.900000095367432,5.019999980926514,74583
2026-01-23,5.010000228881836,5.199999809265137,4.909999847412109,4.96999979019165,33441
2026-01-27,4.96999979019165,5.179999828338623,4.730000019073486,4.730000019073486,177522
2026-01-28,4.730000019073486,4.889999866485596,4.510000228881836,4.820000171661377,52326
2026-01-29,4.75,4.940000057220459,4.579999923706055,4.650000095367432,85259
2026-01-30,4.650000095367432,4.769999980926514,4.46999979019165,4.639999866485596,46850
2026-02-02,4.539999961853027,4.659999847412109,4.230000019073486,4.25,99442
2026-02-03,4.460000038146973,4.460000038146973,4.039999961853027,4.079999923706055,193619
2026-02-04,4.079999923706055,4.28000020980835,3.9000000953674316,4.059999942779541,246273
2026-02-05,4.260000228881836,4.260000228881836,4.099999904632568,4.130000114440918,58794
2026-02-06,4.130000114440918,4.25,3.930000066757202,3.930000066757202,249433
2026-02-09,3.940000057220459,4.050000190734863,3.819999933242798,4.019999980926514,75587
2026-02-10,4.099999904632568,4.210000038146973,4.0,4.179999828338623,78416
2026-02-11,4.179999828338623,4.300000190734863,4.150000095367432,4.21999979019165,53051
2026-02-12,4.380000114440918,4.380000114440918,4.019999980926514,4.050000190734863,182992
2026-02-13,4.050000190734863,4.079999923706055,3.869999885559082,4.039999961853027,54104
2026-02-16,4.039999961853027,4.179999828338623,3.880000114440918,4.079999923706055,48749
2026-02-17,4.139999866485596,4.139999866485596,4.010000228881836,4.059999942779541,26752
2026-02-18,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,46039
2026-02-19,4.239999771118164,4.239999771118164,4.0,4.090000152587891,21156
2026-02-20,3.9700000286102295,4.199999809265137,3.9700000286102295,4.010000228881836,10266
2026-02-23,3.9000000953674316,4.210000038146973,3.9000000953674316,4.119999885559082,35728
2026-02-24,4.190000057220459,4.190000057220459,4.0,4.090000152587891,51763
2026-02-25,4.119999885559082,4.199999809265137,4.090000152587891,4.090000152587891,16769
2026-02-26,4.199999809265137,4.199999809265137,3.9200000762939453,4.03000020980835,63235
2026-02-27,4.050000190734863,4.110000133514404,4.03000020980835,4.059999942779541,27344
2026-03-02,3.859999895095825,4.059999942779541,3.859999895095825,3.9700000286102295,45579
