Date,open,high,low,close,volume
2023-11-13,5746.681916604742,5806.7365189747225,5612.074510174768,5715.91015625,21639
2023-11-20,5808.6560257885,6006.438363195513,5731.847351067329,5856.46923828125,28756
2023-11-27,5887.07769360157,5935.575294109072,5609.700466740624,5669.490234375,21412
2023-12-04,5757.944397705842,5797.852470643219,5564.919107806216,5593.6796875,16843
2023-12-11,5621.668585377419,5819.471447825678,5393.174889076125,5664.279296875,28859
2023-12-18,5692.604509590728,5882.445049399071,5477.236660810437,5653.9033203125,37410
2023-12-25,5653.904271841688,5775.316997492243,5645.9419781870565,5676.6328125,12812
2024-01-01,5687.9723578063,5694.245679317412,5559.610548425077,5673.64013671875,12943
2024-01-08,5696.320916351465,5718.2775428335435,5433.661850290113,5500.8828125,18457
2024-01-15,5505.081424672124,5568.779772152552,5288.941161652044,5408.81005859375,11834
2024-01-22,5408.810353779754,5650.8638989141955,5288.893382470992,5298.15869140625,15574
2024-01-29,5317.846526137179,5495.429785812178,5163.426300332833,5415.7587890625,17659
2024-02-05,5430.380523172129,5598.698480107636,5162.461329097698,5426.18212890625,28782
2024-02-12,5447.8975864040085,5463.436216664401,5086.264513253191,5195.42041015625,17300
2024-02-19,5211.0070935980475,5244.303956382561,4922.434282798927,4946.46630859375,22171
2024-02-26,4941.447340275106,5042.689008914099,4844.934696910358,4884.1669921875,25462
2024-03-04,4902.842594007226,4928.515053021756,4716.235291970903,4858.10888671875,26336
2024-03-11,4872.634073382736,4874.853675705893,4458.8841777393045,4630.580078125,46530
2024-03-18,4625.947688850141,5065.755530038707,4555.444918817474,5025.89599609375,47370
2024-03-25,5025.895895789572,5173.077676703237,4981.982643123528,5068.89208984375,23985
2024-04-01,5068.892594870825,5258.009326607934,5068.8445270456805,5119.17578125,20787
2024-04-08,5162.3955774415335,5181.784856605633,4895.792988935163,4935.1533203125,13196
2024-04-15,4934.571720437391,4948.6772321758635,4788.182657611056,4870.732421875,12433
2024-04-22,4849.258449430536,5192.739321384243,4825.070135669223,5064.43115234375,26507
