Date,open,high,low,close,volume
2025-12-19,26.450000762939453,29.0,26.219999313354492,27.469999313354492,256426.0
2025-12-22,28.799999237060547,29.700000762939453,25.299999237060547,26.049999237060547,625426.0
2025-12-23,26.899999618530273,26.899999618530273,24.200000762939453,25.739999771118164,165560.0
2025-12-24,25.239999771118164,26.68000030517578,25.049999237060547,25.440000534057617,47876.0
2025-12-26,25.56999969482422,26.290000915527344,25.559999465942383,25.600000381469727,24129.0
2025-12-29,26.1299991607666,27.399999618530273,24.600000381469727,26.479999542236328,91289.0
2025-12-30,26.889999389648438,26.889999389648438,25.0,25.329999923706055,63081.0
2025-12-31,25.5,26.0,25.110000610351562,25.360000610351562,32527.0
2026-01-01,25.1200008392334,25.959999084472656,25.1200008392334,25.860000610351562,25343.0
2026-01-02,25.969999313354492,26.200000762939453,25.200000762939453,25.950000762939453,41353.0
2026-01-05,26.3700008392334,26.3700008392334,25.200000762939453,25.780000686645508,42584.0
2026-01-06,25.8799991607666,26.0,24.809999465942383,25.229999542236328,92390.0
2026-01-07,25.469999313354492,26.0,25.1200008392334,25.360000610351562,40199.0
2026-01-08,25.729999542236328,25.729999542236328,25.0,25.25,49760.0
2026-01-09,25.0,25.25,24.040000915527344,24.489999771118164,45114.0
2026-01-12,24.0,24.75,23.0,23.81999969482422,75237.0
2026-01-13,24.600000381469727,25.399999618530273,23.25,24.760000228881836,74092.0
2026-01-14,25.190000534057617,26.299999237060547,24.5,24.81999969482422,104412.0
2026-01-16,24.600000381469727,24.65999984741211,23.5,23.75,79365.0
2026-01-19,24.0,24.200000762939453,22.559999465942383,23.059999465942383,59856.0
2026-01-20,24.709999084472656,27.299999237060547,21.0,23.06999969482422,2270429.0
2026-01-21,22.969999313354492,22.979999542236328,21.790000915527344,22.18000030517578,113482.0
2026-01-22,22.5,22.889999389648438,22.06999969482422,22.270000457763672,94572.0
2026-01-23,22.799999237060547,23.0,20.100000381469727,21.1200008392334,195833.0
2026-01-27,21.0,21.520000457763672,18.299999237060547,19.65999984741211,359480.0
2026-01-28,19.600000381469727,19.989999771118164,19.0,19.540000915527344,126941.0
2026-01-29,19.790000915527344,19.790000915527344,18.6200008392334,19.030000686645508,130514.0
2026-01-30,19.0,19.170000076293945,18.290000915527344,18.600000381469727,127005.0
2026-02-02,18.459999084472656,18.729999542236328,17.40999984741211,17.579999923706055,93559.0
2026-02-03,18.020000457763672,18.889999389648438,17.25,17.540000915527344,143003.0
2026-02-04,17.889999389648438,18.989999771118164,17.549999237060547,18.860000610351562,96131.0
2026-02-05,19.389999389648438,19.389999389648438,18.719999313354492,18.860000610351562,80834.0
2026-02-06,18.989999771118164,19.079999923706055,18.600000381469727,18.770000457763672,38798.0
2026-02-09,19.450000762939453,19.450000762939453,18.899999618530273,19.06999969482422,48312.0
2026-02-10,19.309999465942383,19.790000915527344,18.799999237060547,19.149999618530273,119715.0
2026-02-11,19.149999618530273,19.440000534057617,18.850000381469727,19.139999389648438,55036.0
2026-02-12,19.200000762939453,19.40999984741211,18.520000457763672,18.770000457763672,35838.0
2026-02-13,18.350000381469727,18.799999237060547,18.350000381469727,18.68000030517578,22871.0
2026-02-16,19.049999237060547,19.049999237060547,18.31999969482422,18.360000610351562,9767.0
2026-02-17,18.309999465942383,18.3799991607666,18.059999465942383,18.09000015258789,30653.0
2026-02-18,18.989999771118164,18.989999771118164,18.06999969482422,18.190000534057617,22418.0
2026-02-19,18.399999618530273,18.399999618530273,17.84000015258789,18.06999969482422,28366.0
2026-02-20,18.3799991607666,18.3799991607666,17.510000228881836,17.969999313354492,23590.0
2026-02-23,18.290000915527344,18.489999771118164,18.010000228881836,18.059999465942383,19255.0
2026-02-24,18.389999389648438,18.389999389648438,17.510000228881836,17.670000076293945,18071.0
2026-02-25,17.93000030517578,19.0,17.75,17.84000015258789,21103.0
2026-02-26,18.06999969482422,21.399999618530273,17.670000076293945,21.399999618530273,1444001.0
2026-02-27,21.200000762939453,23.790000915527344,19.25,19.739999771118164,1008797.0
2026-03-02,18.309999465942383,19.450000762939453,17.549999237060547,18.100000381469727,239074.0
