Date,open,high,low,close,volume
2023-11-13,296.29070759301607,309.37027562157465,295.0706008580954,301.3663635253906,750278
2023-11-20,304.5874307246971,312.0545077072683,297.7548330689412,303.7577819824219,728814
2023-11-27,303.7577994048523,306.7348480676509,290.87345974275246,292.6304016113281,482595
2023-12-04,295.65625341078976,296.9739746213869,282.6255077286836,284.67529296875,501503
2023-12-11,285.9930090038842,291.7519066406081,283.06475293899797,285.7001953125,237893
2023-12-18,288.8236306562895,292.58156497127044,274.5727794991362,280.9661560058594,567532
2023-12-25,280.96617238696035,282.67432173992705,276.96421651674336,280.03887939453125,368204
2024-01-01,284.04082158007793,307.4668687207029,283.11352863232446,300.0486145019531,909124
2024-01-08,302.58644564178087,327.96466366334954,296.87634062937593,321.8153381347656,2296785
2024-01-15,321.81538476800904,346.51033473697515,315.2756003381493,321.4249267578125,1268302
2024-01-22,321.4249015027894,334.4068548399407,316.4956822828793,326.3053283691406,469307
2024-01-29,329.4776238015467,336.74947214411185,310.4439579847056,320.0096130371094,735542
2024-02-05,323.08424746608466,362.1276610571523,320.40001278169876,336.4078063964844,2825891
2024-02-12,343.4356474460468,355.29507887398603,311.9568938919643,330.8929443359375,2110576
2024-02-19,333.723588008841,348.4136909624992,330.8929463428118,341.3858642578125,1066368
2024-02-26,343.67968370388564,353.34292344269403,323.6211103705997,329.1360168457031,741405
2024-03-04,334.74847669689836,341.2882305520101,318.8870900437298,320.5464172363281,517405
2024-03-11,320.5464202517593,324.06033343937696,281.6494134280651,305.8075256347656,706084
2024-03-18,305.0266642207811,310.88317617382006,295.80264597964054,301.4639587402344,313583
2024-03-25,301.46398144780005,302.5864736991315,289.01889261017453,291.9959411621094,326928
2024-04-01,295.41221996643054,323.47467327987675,295.41221996643054,317.8621826171875,367903
2024-04-08,320.7416462996502,328.4039221193005,316.4956691446297,324.3043518066406,286903
2024-04-15,314.49469832085157,328.9407489718714,309.12622912398126,321.8153381347656,342004
2024-04-22,325.1828652800789,347.8768522417326,299.4630074326518,300.4879150390625,2430421
2024-04-29,305.0379050389201,310.93069483953315,298.20426970461835,300.135498046875,543229
2024-05-06,304.04752800929225,304.4932123712527,291.81629404618604,294.1932067871094,381855
2024-05-13,296.52060935600247,304.93886330024753,289.19178255524145,300.729736328125,213856
2024-05-20,301.6706025892638,308.00904637335196,297.1643427795762,307.51385498046875,352274
2024-05-27,309.49463382844004,317.9128878685736,299.5908055459299,307.0186767578125,497139
2024-06-03,310.03932699909126,328.6090047116407,259.1336565412394,323.9542236328125,904880
2024-06-10,325.14265618937844,336.92823550882304,313.35710709401786,332.76861572265625,700421
2024-06-17,332.76862260415913,377.33584884578755,324.5979644598606,368.96710205078125,2791300
2024-06-24,376.3949685626712,395.1627345882638,355.54742285009195,356.9834899902344,3319485
2024-07-01,361.8858662155618,395.16273407742494,354.70559097230034,385.90264892578125,2068010
2024-07-08,387.58629907667574,403.2838718636796,369.70987212856784,393.7266540527344,1884145
2024-07-15,396.1531045374412,396.64829591811304,366.44162169713314,368.66998291015625,1003046
2024-07-22,365.4512628127991,397.1435132464294,358.71667168528677,372.58203125,1291794
2024-07-29,381.2973613429653,413.9799923152195,370.0565110092067,396.99493408203125,4173298
2024-08-05,390.2108333281103,439.7299746134035,379.11853359057056,429.1824035644531,5915017
2024-08-12,429.82613880597404,447.50447797910124,408.2853127252599,429.2319030761719,1559491
2024-08-19,432.64874267578125,443.59246079050143,424.2799957239939,432.64874267578125,1110482
2024-08-26,436.9073761854323,437.7492076295369,399.1737845960783,403.3334045410156,915526
2024-09-02,407.146374987746,410.2165677115293,384.46661492019837,395.6579284667969,971939
2024-09-09,395.65791185857216,396.10359618934774,381.0002591284135,382.7334289550781,339641
2024-09-16,386.24927544557767,402.0953995664219,364.2132590900287,380.9012145996094,839634
2024-09-23,380.9012409343417,408.0377243226317,374.8598996507672,385.407470703125,997786
2024-09-30,385.4074644558065,391.84495272062486,368.1748096071098,371.1954650878906,245494
2024-10-07,372.8791125714269,401.0555144423541,356.53779688104567,396.3511962890625,691681
2024-10-14,397.6386829849295,400.4117426570839,375.35507061342037,389.41851806640625,462933
2024-10-21,391.2012131869978,398.72812865009627,267.99759664836535,273.4447021484375,1567456
