Date,open,high,low,close,volume
2025-06-02,1168.8099605521838,1192.7855494865876,1101.578364470166,1139.3399658203125,1948220.0
2025-06-09,1140.6386548452665,1148.73039145546,1085.3948550460557,1103.5762939453125,1391002.0
2025-06-16,1103.5763113266057,1154.724306678942,1070.909620741043,1131.04833984375,1686856.0
2025-06-23,1128.8505851492816,1145.233927765456,1057.9228050204329,1140.239013671875,1635595.0
2025-06-30,1148.8302637343247,1167.8109376568918,1083.5966356325168,1120.9586181640625,2200812.0
2025-07-07,1120.9586757983577,1154.7243462382935,1094.285881430033,1145.2340087890625,1359392.0
2025-07-14,1140.4387572045314,1232.7447936989315,1123.8556668649092,1201.97607421875,1743016.0
2025-07-21,1211.3666041688798,1218.7591017985271,1153.8252152272942,1157.3216552734375,701644.0
2025-07-28,1153.8252001143403,1376.898120914906,1123.8557143970847,1295.1812744140625,4209615.0
2025-08-04,1304.6716547709982,1349.126393390684,1272.6043283806355,1279.3973388671875,1324422.0
2025-08-11,1273.7031625600962,1328.347476912645,1259.9171501398087,1298.677734375,764542.0
2025-08-18,1320.6552865257404,1428.5454309620338,1318.0579555859476,1422.45166015625,2301473.0
2025-08-25,1422.4516408224279,1443.5301536245333,1384.3904203306222,1404.56982421875,1192077.0
2025-09-01,1416.5576922965486,1496.4763209169462,1394.2803257901528,1473.10009765625,1416378.0
2025-09-08,1486.486517032834,1528.7435413963005,1434.939025105603,1440.6331787109375,1615660.0
2025-09-15,1446.5271192251328,1505.5669793291395,1420.9531834954644,1456.6168212890625,1393530.0
2025-09-22,1461.0,1471.4000244140625,1350.0,1358.0999755859375,1281696.0
2025-09-29,1355.0,1399.0999755859375,1302.0,1386.699951171875,791573.0
2025-10-06,1380.199951171875,1486.800048828125,1374.0,1467.5,812275.0
2025-10-13,1467.5,1666.199951171875,1467.5,1646.9000244140625,3921895.0
2025-10-20,1700.0,1868.199951171875,1632.0,1683.300048828125,2616776.0
2025-10-27,1685.0,1771.0,1674.199951171875,1727.699951171875,1300105.0
2025-11-03,1732.5999755859375,1867.5,1724.800048828125,1765.0,1790026.0
2025-11-10,1769.9000244140625,1821.0,1661.0,1711.0999755859375,1583643.0
2025-11-17,1716.300048828125,1743.9000244140625,1661.0,1701.800048828125,842532.0
2025-11-24,1700.0,1902.0,1691.199951171875,1837.5,3259785.0
2025-12-01,1847.199951171875,1848.0999755859375,1688.0,1707.5999755859375,826058.0
2025-12-08,1710.0,1717.0,1613.199951171875,1664.0,1279483.0
2025-12-15,1655.699951171875,1710.0999755859375,1615.800048828125,1648.5,1273404.0
2025-12-22,1654.4000244140625,1700.0,1625.0,1652.9000244140625,844709.0
2025-12-29,1664.199951171875,1770.0,1640.0,1749.300048828125,1522394.0
2026-01-05,1749.5999755859375,1807.800048828125,1674.800048828125,1685.199951171875,1755501.0
2026-01-12,1681.0,1749.199951171875,1641.9000244140625,1699.5999755859375,914872.0
2026-01-19,1699.5999755859375,1702.5,1570.0,1653.4000244140625,1341235.0
2026-01-26,1660.0,1968.0,1640.199951171875,1825.300048828125,3621375.0
2026-02-02,1818.0,2060.60009765625,1817.0,1986.9000244140625,2365932.0
2026-02-09,1987.0999755859375,2120.0,1976.5,2017.5999755859375,2475972.0
2026-02-16,2010.0,2169.5,2005.699951171875,2106.5,1544598.0
2026-02-23,2123.60009765625,2200.0,2112.60009765625,2158.800048828125,1222486.0
2026-03-02,2058.699951171875,2199.0,2055.0,2191.89990234375,297329.0
