Date,open,high,low,close,volume
2024-09-30,480.0,513.5,448.54998779296875,452.2099914550781,39339779.0
2024-10-07,445.3500061035156,495.0,402.1000061035156,487.6300048828125,17371817.0
2024-10-14,479.989990234375,510.0,439.0,462.1400146484375,6786026.0
2024-10-21,462.1400146484375,467.45001220703125,416.07000732421875,428.1600036621094,2528344.0
2024-10-28,442.8999938964844,483.45001220703125,429.0,467.8500061035156,2807091.0
2024-11-04,466.8999938964844,636.75,446.0,588.0499877929688,21545640.0
2024-11-11,586.75,673.0,583.2999877929688,652.2000122070312,12950573.0
2024-11-18,659.4000244140625,821.9500122070312,640.0,790.5,16276845.0
2024-11-25,809.0,819.75,711.5499877929688,782.25,6974369.0
2024-12-02,774.5999755859375,879.9500122070312,766.0,847.5999755859375,7896106.0
2024-12-09,849.0,860.25,770.0,783.5999755859375,2144640.0
2024-12-16,778.0,809.9000244140625,686.6500244140625,703.4500122070312,2120296.0
2024-12-23,708.8499755859375,767.0,698.0999755859375,731.75,2232663.0
2024-12-30,733.9000244140625,823.5499877929688,687.0,795.5,5328174.0
2025-01-06,798.0,815.5499877929688,702.0,706.9500122070312,2621327.0
2025-01-13,695.0,777.0,675.2999877929688,753.4500122070312,3260826.0
2025-01-20,758.9000244140625,904.4000244140625,749.7999877929688,809.5999755859375,10970775.0
2025-01-27,809.5499877929688,873.5999755859375,695.0,863.0999755859375,8170378.0
2025-02-03,875.4500122070312,1012.0,856.5499877929688,938.5999755859375,13039040.0
2025-02-10,933.4500122070312,944.0,787.4500122070312,840.4500122070312,12647951.0
2025-02-17,834.0,892.0,726.5999755859375,845.9500122070312,14143551.0
2025-02-24,821.0,944.7999877929688,815.5,873.3499755859375,16921491.0
2025-03-03,886.0,1010.0,806.5999755859375,934.9000244140625,23382401.0
2025-03-10,937.7000122070312,1006.7000122070312,921.5999755859375,929.0,16640792.0
2025-03-17,938.7000122070312,951.2000122070312,855.0,921.25,8763078.0
2025-03-24,930.0999755859375,959.9000244140625,860.75,871.7000122070312,6753166.0
2025-03-31,871.7000122070312,877.5,814.0,820.5499877929688,3474873.0
2025-04-07,685.0,799.9000244140625,685.0,779.3499755859375,4466628.0
2025-04-14,779.3499755859375,851.5,779.3499755859375,835.7000122070312,2684239.0
2025-04-21,836.0499877929688,853.1500244140625,768.0499877929688,783.25,3403988.0
2025-04-28,775.0,787.4500122070312,703.5,706.0999755859375,2495982.0
2025-05-05,709.8499755859375,792.4500122070312,682.0499877929688,774.6500244140625,8008444.0
2025-05-12,812.5,839.9500122070312,784.3499755859375,799.9000244140625,5145930.0
2025-05-19,799.4500122070312,807.25,757.0499877929688,758.9000244140625,1989105.0
2025-05-26,760.0,781.0,753.7999877929688,765.6500244140625,1800966.0
2025-06-02,771.0,776.5499877929688,749.2999877929688,753.4500122070312,1249794.0
2025-06-09,759.0,780.9500122070312,718.2999877929688,719.8499755859375,1929507.0
2025-06-16,718.0,834.0,709.0,816.8499755859375,5761240.0
2025-06-23,810.2000122070312,875.9000244140625,799.7000122070312,820.4500122070312,4079521.0
2025-06-30,823.9000244140625,870.0,812.0,816.7000122070312,2128236.0
2025-07-07,814.75,948.7999877929688,806.5,886.75,13301083.0
2025-07-14,885.75,915.9500122070312,844.6500244140625,850.0999755859375,2723570.0
2025-07-21,850.7999877929688,872.5999755859375,821.0,842.0,2668668.0
2025-07-28,840.0,877.25,791.75,824.5499877929688,3865018.0
2025-08-04,822.6500244140625,889.0,812.0999755859375,859.5999755859375,2873243.0
2025-08-11,859.5999755859375,921.7000122070312,842.0499877929688,853.0,2767015.0
2025-08-18,862.0,962.9500122070312,856.8499755859375,955.2999877929688,5654218.0
2025-08-25,959.9000244140625,989.4500122070312,857.5,862.3499755859375,2818698.0
2025-09-01,869.0,920.9500122070312,861.4000244140625,874.1500244140625,1645057.0
2025-09-08,876.9500122070312,882.0,847.0999755859375,850.5999755859375,896725.0
2025-09-15,852.9000244140625,898.0,847.0999755859375,883.75,1361386.0
2025-09-22,888.25,894.6500244140625,818.0,830.9000244140625,1193518.0
2025-09-29,837.7000122070312,851.6500244140625,821.0,828.6500244140625,806773.0
2025-10-06,832.0,892.0,821.1500244140625,845.2999877929688,3247315.0
2025-10-13,845.0,864.7000122070312,828.0499877929688,833.9000244140625,958940.0
2025-10-20,837.2999877929688,868.8499755859375,819.0999755859375,823.0,838959.0
2025-10-27,832.4000244140625,834.6500244140625,780.0,787.2000122070312,1343714.0
2025-11-03,788.2000122070312,840.0499877929688,784.8499755859375,796.5999755859375,1839226.0
2025-11-10,797.0,830.0,780.0,826.0,1323176.0
2025-11-17,829.7000122070312,874.9000244140625,798.0499877929688,831.9000244140625,3333069.0
2025-11-24,831.9000244140625,843.0,801.5999755859375,813.9500122070312,696956.0
2025-12-01,813.0,824.5,767.1500244140625,783.0499877929688,599102.0
2025-12-08,785.0,785.5999755859375,743.0999755859375,775.25,751697.0
2025-12-15,784.0,784.25,720.1500244140625,737.7000122070312,673792.0
2025-12-22,747.0,753.5499877929688,725.25,736.75,673018.0
2025-12-29,741.0,807.0,705.3499755859375,770.1500244140625,2164144.0
2026-01-05,769.9000244140625,770.0,717.9000244140625,720.8499755859375,830011.0
2026-01-12,721.7000122070312,728.9500122070312,686.0,706.7999877929688,758718.0
2026-01-19,701.0,711.6500244140625,594.0,598.0999755859375,1345097.0
2026-01-26,598.0999755859375,675.0,589.7999877929688,655.25,1218559.0
2026-02-02,659.7000122070312,703.9500122070312,630.0499877929688,673.0499877929688,1154669.0
2026-02-09,698.0,750.0,688.0,715.2000122070312,1784210.0
2026-02-16,714.0,909.9000244140625,706.0499877929688,879.0999755859375,20647286.0
2026-02-23,896.7000122070312,1031.800048828125,883.0499877929688,998.0499877929688,41306511.0
2026-03-02,946.0,976.75,903.0,918.5499877929688,2241865.0
