Date,open,high,low,close,volume
2025-11-03,73.68786783939895,77.4478576287776,71.71834540310054,73.17061614990234,1107774.0
2025-11-04,72.61358061513458,73.2601414123862,71.6188740313656,72.41464233398438,158675.0
2025-11-06,71.63876382285949,72.50416127068941,70.83305392974778,71.46966552734375,101998.0
2025-11-07,69.82839744006317,73.11093212195871,69.7985574575201,71.80786895751953,116884.0
2025-11-10,71.81781113575343,71.81781113575343,68.94310976288492,69.38078308105469,211252.0
2025-11-11,69.44045994714759,69.85824245448414,68.64469928209539,68.96300506591797,96865.0
2025-11-12,68.6347518581513,69.63940759722928,68.6347518581513,69.56977844238281,68755.0
2025-11-13,69.33104675951505,75.28934473827533,68.53528603550161,69.6593017578125,986070.0
2025-11-14,69.72892970291099,71.37019707683511,69.72892970291099,70.9723129272461,106542.0
2025-11-17,71.60892333042126,73.68786399293961,71.60892333042126,72.28532409667969,145908.0
2025-11-18,72.31516756003619,73.29993256868515,70.22628519543302,70.60427856445312,48774.0
2025-11-19,70.60427423295776,70.60427423295776,69.62945847514194,69.72892761230469,30335.0
2025-11-20,69.82839632189805,70.61421540198688,68.13739823345946,68.93316650390625,86330.0
2025-11-21,68.63475217886848,69.84829538815654,67.9285114366945,68.4358139038086,77963.0
2025-11-24,68.535284238854,69.8880857821232,67.84893427658994,68.89337921142578,73887.0
2025-11-25,70.0273443910696,70.0273443910696,67.99814206758361,68.56512451171875,71455.0
2025-11-26,68.53528207986261,70.12681102504054,68.11750715469253,68.45570373535156,37604.0
2025-11-27,68.53528442390785,69.17189602375242,68.13740027675277,68.40596771240234,23116.0
2025-11-28,68.43581859126242,68.63475687994843,68.00809444047918,68.33634185791016,34437.0
2025-12-01,68.3363391833438,68.96300918729551,67.64004761118518,67.74946594238281,56028.0
2025-12-02,67.74946750671607,68.03793333298786,66.7945500761314,67.07306671142578,42227.0
2025-12-03,67.07306529014672,67.74946607110405,66.6552903460578,67.1029052734375,24448.0
2025-12-04,66.3568774415703,67.26206410483961,66.3568774415703,66.57571411132812,35762.0
2025-12-05,67.64005019820961,67.64005019820961,65.89931361222628,66.2474594116211,35817.0
2025-12-08,66.247456864295,67.54057845690647,63.87010873968582,65.01402282714844,117397.0
2025-12-09,64.1585733359605,67.64004630767928,63.78058757393134,67.13274383544922,73619.0
2025-12-10,67.14269517205221,68.02798343460745,66.64534187448146,67.57041931152344,21957.0
2025-12-11,66.64534090443829,68.83369234629387,66.55582095490288,68.39602661132812,31450.0
2025-12-12,68.3960270012489,68.3960270012489,65.37211806811244,66.45634460449219,52786.0
2025-12-15,66.54587310614944,67.03327721558101,64.65592904697452,66.43645477294922,47363.0
2025-12-16,65.35221552272158,68.01802930780872,65.35221552272158,67.35157775878906,24181.0
2025-12-17,66.6453426263179,69.30120744394479,66.27729844992031,67.23221588134766,60804.0
2025-12-18,66.34692677830462,66.90396763142131,63.661222010346734,64.67581939697266,152079.0
2025-12-19,64.95434489803607,65.65063649189185,64.77529740404327,65.29254150390625,37574.0
2025-12-22,65.29253650549008,66.1479847347443,64.82502321868735,65.72026062011719,16300.0
2025-12-23,65.72026164820727,66.63538985553635,65.65063249306286,65.8595199584961,25692.0
2025-12-24,65.84957140083112,67.0631146213029,65.66058231448517,66.16787719726562,26397.0
2025-12-26,65.15327938974016,66.57571006776355,65.15327938974016,66.17782592773438,16769.0
2025-12-29,66.1479874264238,66.41655486327693,65.20301921307845,65.34227752685547,41312.0
2025-12-30,64.70566468975188,66.03856783590636,64.70566468975188,65.69042205810547,20703.0
2025-12-31,64.69571556485856,66.47624121771332,64.69571556485856,65.84957122802734,33305.0
2026-01-01,65.84957027373952,67.07306266381711,65.66058119062832,66.67517852783203,20004.0
2026-01-02,67.85888203600547,67.85888203600547,66.45634215817887,67.15264129638672,26608.0
2026-01-05,67.24216009936205,67.24216009936205,66.26735194706454,66.8542251586914,21540.0
2026-01-06,65.65063578672854,66.9735973898536,65.65063578672854,65.7898941040039,18608.0
2026-01-07,65.55116728992553,66.53592471150375,64.76534815526905,65.13339233398438,45997.0
2026-01-08,65.13338949233686,66.14798685378744,64.7852361218993,65.19306945800781,32139.0
2026-01-09,65.19307031552528,65.64068524196288,63.671170458826644,65.01402282714844,49471.0
2026-01-12,63.86016039356456,65.93910112438138,62.87540298897189,64.83497619628906,49598.0
2026-01-13,64.84492031116805,66.49612918410834,64.84492031116805,65.90925598144531,38637.0
2026-01-14,65.70037078857422,66.22756404683963,64.6857658557917,65.70037078857422,19632.0
2026-01-16,64.65592474991831,65.67052207606093,63.362807013820806,65.4019546508789,27567.0
2026-01-19,64.09889684668221,66.33698673558581,64.07899846449122,64.80513763427734,34829.0
2026-01-20,63.412543449465964,65.60089485447146,63.17381220454486,63.67116928100586,23605.0
2026-01-21,62.8654547214403,63.701008375254226,62.527254342646465,62.96492385864258,49378.0
2026-01-22,62.46757184086025,65.50142612064204,62.447677254118524,64.38735961914062,63918.0
2026-01-23,64.45699058520849,65.45169718319622,63.183763559521104,63.30312728881836,46092.0
2026-01-27,63.16386761386379,63.26333675372164,61.7215423188983,62.52725601196289,53747.0
2026-01-28,62.17910418006249,65.94904667392409,62.17910418006249,65.23285675048828,84373.0
2026-01-29,64.2580429727736,65.60089532590489,63.90989719070382,64.5465087890625,32970.0
2026-01-30,64.5465107137743,70.52469950904018,63.17381454231572,66.43645477294922,76787.0
2026-02-02,65.55116781283147,66.92386021716356,64.99412694479051,66.2474594116211,39214.0
2026-02-03,69.62945757121065,69.62945757121065,67.15264041967143,68.13739776611328,68711.0
2026-02-04,68.03792739953421,68.6347497929758,67.14269001486763,68.48554229736328,24840.0
2026-02-05,67.64004675727276,68.91326995258,67.64004675727276,67.92851257324219,25840.0
2026-02-06,67.64004879163052,69.13210869144591,66.94375720732032,68.20703125,38428.0
2026-02-09,68.63475203093502,70.10692106583485,68.37612620270761,69.08236694335938,65705.0
2026-02-10,69.13210665902008,71.40003642582278,68.74417170359378,70.66395568847656,139750.0
2026-02-11,70.67390279333394,71.68850012627267,65.4119042792976,67.00343322753906,175518.0
2026-02-12,67.87877543123788,67.87877543123788,65.69042397353034,66.6155014038086,70131.0
2026-02-13,66.28724770979836,66.88407015643459,64.65592948078844,65.46163940429688,59935.0
2026-02-16,65.46163918524434,66.84428075777838,64.68576924831261,64.98418426513672,39820.0
2026-02-17,65.45169845846333,69.5299940718731,63.551805176564706,65.77000427246094,337688.0
2026-02-18,66.88999938964844,66.88999938964844,64.51000213623047,65.37000274658203,154455.0
2026-02-19,65.33999633789062,66.5,64.0199966430664,65.2300033569336,129067.0
2026-02-20,65.2300033569336,66.56999969482422,64.52999877929688,65.95999908447266,39973.0
2026-02-23,65.95999908447266,66.33999633789062,64.63999938964844,65.62000274658203,64768.0
2026-02-24,64.2300033569336,66.19000244140625,64.2300033569336,65.37000274658203,22517.0
2026-02-25,65.0,65.98999786376953,64.5199966430664,65.2300033569336,34290.0
2026-02-26,65.05000305175781,65.91999816894531,64.55999755859375,64.77999877929688,18783.0
2026-02-27,64.77999877929688,65.20999908447266,64.51000213623047,64.62999725341797,27173.0
2026-03-02,63.900001525878906,63.900001525878906,62.310001373291016,62.68000030517578,67531.0
