Date,open,high,low,close,volume
2026-01-06,1733.0,1740.0,1725.0,1728.9000244140625,183.0
2026-01-07,1698.0999755859375,1744.699951171875,1698.0999755859375,1715.9000244140625,244.0
2026-01-08,1661.0999755859375,1720.0,1661.0999755859375,1703.199951171875,158.0
2026-01-09,1701.5,1737.4000244140625,1700.0,1700.0999755859375,501.0
2026-01-12,1685.0999755859375,1800.0,1676.0,1699.4000244140625,466.0
2026-01-13,1611.0999755859375,1718.5,1611.0999755859375,1700.0,137.0
2026-01-14,1700.0,1794.9000244140625,1680.5,1769.0999755859375,131.0
2026-01-16,1750.0,1780.0,1730.0,1737.0999755859375,456.0
2026-01-19,1630.5,1780.0,1630.5,1688.0,759.0
2026-01-20,1701.0,1701.0,1650.0,1655.699951171875,412.0
2026-01-21,1652.0,1687.0,1600.0,1667.300048828125,566.0
2026-01-22,1714.9000244140625,1735.0,1714.9000244140625,1722.5,57.0
2026-01-23,1734.9000244140625,1734.9000244140625,1605.0,1630.300048828125,2224.0
2026-01-27,1622.199951171875,1684.0,1622.199951171875,1649.0999755859375,174.0
2026-01-28,1728.0,1728.0,1635.5,1665.5,55.0
2026-01-29,1734.9000244140625,1734.9000244140625,1660.0,1665.800048828125,58.0
2026-01-30,1730.0,1730.0,1650.0,1696.5,444.0
2026-02-02,1701.5,1702.0,1640.0,1654.699951171875,243.0
2026-02-03,1731.9000244140625,1735.0,1677.0999755859375,1689.4000244140625,443.0
2026-02-04,1695.0,1710.0,1650.0,1667.4000244140625,874.0
2026-02-05,1655.0999755859375,1699.9000244140625,1655.0999755859375,1698.9000244140625,252.0
2026-02-06,1698.9000244140625,1735.0,1664.4000244140625,1696.4000244140625,98.0
2026-02-09,1690.0,1717.0,1690.0,1711.4000244140625,392.0
2026-02-10,1787.800048828125,1787.800048828125,1704.199951171875,1734.0,249.0
2026-02-11,1765.0,1803.0,1690.0,1717.800048828125,6396.0
2026-02-12,1740.0,1740.0,1690.0,1700.0,1104.0
2026-02-13,1690.300048828125,1750.0,1690.0,1701.5999755859375,213.0
2026-02-16,1701.699951171875,1744.4000244140625,1701.5999755859375,1729.199951171875,151.0
2026-02-17,1729.199951171875,1744.0,1695.0,1700.300048828125,136.0
2026-02-18,1691.5999755859375,1699.0,1691.0,1695.199951171875,188.0
2026-02-19,1730.0,1730.0,1690.0,1698.4000244140625,103.0
2026-02-20,1690.0,1698.4000244140625,1660.9000244140625,1682.800048828125,178.0
2026-02-23,1674.4000244140625,1699.800048828125,1661.5999755859375,1666.300048828125,100.0
2026-02-24,1670.0999755859375,1691.9000244140625,1576.699951171875,1667.0999755859375,1180.0
2026-02-25,1677.0,1677.0,1626.300048828125,1641.800048828125,133.0
2026-02-26,1645.199951171875,1673.9000244140625,1645.0999755859375,1646.5,74.0
2026-02-27,1646.5,1675.0,1633.0,1657.4000244140625,319.0
2026-03-02,1535.0,1619.9000244140625,1535.0,1615.0,218.0
