Date,open,high,low,close,volume
2025-11-03,1105.4000244140625,1115.0,1083.0,1104.199951171875,119882
2025-11-04,1104.199951171875,1109.300048828125,1075.4000244140625,1080.0,175734
2025-11-06,1080.5,1086.699951171875,1050.0,1057.5999755859375,117568
2025-11-07,1051.0,1101.0,1037.5,1089.300048828125,116635
2025-11-10,1100.0,1169.800048828125,1082.4000244140625,1143.0,292757
2025-11-11,1150.0,1150.0,1085.199951171875,1089.0,117267
2025-11-12,1092.0,1141.300048828125,1082.0,1134.4000244140625,118099
2025-11-13,1156.0,1203.300048828125,1121.5,1147.0999755859375,410297
2025-11-14,1149.0,1152.199951171875,1100.0,1121.300048828125,143511
2025-11-17,1125.9000244140625,1142.699951171875,1122.300048828125,1136.300048828125,76186
2025-11-18,1136.800048828125,1139.0,1116.0,1134.0999755859375,104694
2025-11-19,1134.0999755859375,1134.0999755859375,1079.0,1083.9000244140625,161423
2025-11-20,1086.0,1089.0,1065.0999755859375,1070.300048828125,87988
2025-11-21,1080.0,1080.0,1051.5,1062.0999755859375,74872
2025-11-24,1065.199951171875,1075.9000244140625,1041.199951171875,1064.0999755859375,69442
2025-11-25,1064.0999755859375,1065.0999755859375,1050.699951171875,1059.9000244140625,87835
2025-11-26,1052.0,1059.9000244140625,1042.5999755859375,1050.0999755859375,72550
2025-11-27,1053.0999755859375,1054.0999755859375,1031.5,1033.800048828125,56615
2025-11-28,1033.800048828125,1073.300048828125,1022.0,1062.699951171875,75213
2025-12-01,1060.0,1067.800048828125,1045.199951171875,1050.300048828125,70976
2025-12-02,1050.300048828125,1056.0,1034.300048828125,1053.199951171875,38429
2025-12-03,1053.199951171875,1054.5999755859375,1042.699951171875,1051.199951171875,34615
2025-12-04,1051.199951171875,1059.9000244140625,1029.300048828125,1039.199951171875,107784
2025-12-05,1033.5,1045.0999755859375,1028.199951171875,1033.800048828125,41094
2025-12-08,1026.300048828125,1035.800048828125,995.0,999.0999755859375,109609
2025-12-09,1003.0,1025.0,987.5999755859375,1015.5999755859375,62759
2025-12-10,1015.5999755859375,1029.9000244140625,1005.5,1021.9000244140625,43041
2025-12-11,1033.0,1033.0,994.5999755859375,1006.7000122070312,90839
2025-12-12,1006.5,1018.7999877929688,977.9000244140625,996.4000244140625,122118
2025-12-15,996.4000244140625,1007.0,990.0,1001.5999755859375,62944
2025-12-16,1005.5999755859375,1006.0,990.5,998.2000122070312,37289
2025-12-17,1002.0999755859375,1002.0999755859375,982.0,984.0,46841
2025-12-18,984.0,998.9000244140625,968.7999877929688,976.0,73567
2025-12-19,970.0,981.0,960.0,964.7999877929688,82189
2025-12-22,970.0,970.2999877929688,956.0,968.5999755859375,90246
2025-12-23,978.0,978.0,960.0999755859375,962.5,58490
2025-12-24,970.0999755859375,970.0999755859375,952.5999755859375,962.7000122070312,51437
2025-12-26,965.0,970.0,950.5999755859375,952.5,50374
2025-12-29,957.2999877929688,962.9000244140625,944.0,949.2000122070312,345258
2025-12-30,965.0,1032.0,951.2000122070312,1005.9000244140625,729181
2025-12-31,1005.9000244140625,1041.300048828125,991.7999877929688,1026.5999755859375,115023
2026-01-01,1020.0,1150.5999755859375,1012.4000244140625,1129.5999755859375,782763
2026-01-02,1119.0,1130.0,1095.0999755859375,1123.5,202329
2026-01-05,1130.5999755859375,1130.699951171875,1071.0999755859375,1112.5,195621
2026-01-06,1120.0,1224.5999755859375,1092.0999755859375,1193.0999755859375,1617671
2026-01-07,1173.0,1214.9000244140625,1163.0,1173.0,173603
2026-01-08,1206.0,1206.0,1151.0,1166.5999755859375,129776
2026-01-09,1153.0,1186.5999755859375,1142.0999755859375,1174.5999755859375,98720
2026-01-12,1179.0,1238.0,1143.199951171875,1229.0999755859375,208704
2026-01-13,1245.0,1247.5,1210.0999755859375,1223.699951171875,198227
2026-01-14,1224.9000244140625,1227.4000244140625,1201.300048828125,1211.300048828125,59848
2026-01-15,1211.300048828125,1211.300048828125,1211.300048828125,1211.300048828125,0
2026-01-16,1239.300048828125,1239.300048828125,1187.0,1192.0,70816
2026-01-19,1181.0,1209.5999755859375,1176.699951171875,1200.800048828125,60846
2026-01-20,1200.0,1201.0,1135.199951171875,1144.300048828125,127171
2026-01-21,1111.0,1145.5,1095.0999755859375,1106.800048828125,208585
2026-01-22,1115.300048828125,1185.9000244140625,1109.5999755859375,1177.300048828125,96380
2026-01-23,1183.0999755859375,1185.0,1146.199951171875,1158.4000244140625,69539
2026-01-27,1156.0,1157.9000244140625,1120.5,1129.0,88617
2026-01-28,1125.0,1146.0,1108.0,1123.0,89381
2026-01-29,1123.0,1132.9000244140625,1078.5,1106.300048828125,123398
2026-01-30,1102.0,1140.800048828125,1093.5,1104.9000244140625,106855
2026-02-02,1148.800048828125,1148.800048828125,1109.0999755859375,1130.199951171875,60859
2026-02-03,1166.0,1188.5,1134.4000244140625,1143.9000244140625,48111
2026-02-04,1126.0,1146.300048828125,1121.0999755859375,1131.5999755859375,38648
2026-02-05,1122.0,1138.800048828125,1116.0999755859375,1132.199951171875,36319
