Date,open,high,low,close,volume
2023-11-13,58.79999923706055,63.25,58.70000076293945,62.849998474121094,2724716
2023-11-20,63.0,73.5999984741211,61.95000076293945,71.05000305175781,20690928
2023-11-27,71.05000305175781,97.0,71.05000305175781,94.3499984741211,50843010
2023-12-04,95.0,101.19999694824219,85.80000305175781,95.0999984741211,15070558
2023-12-11,95.0999984741211,99.5,90.25,92.4000015258789,4211095
2023-12-18,90.25,107.9000015258789,90.0,104.25,14049996
2023-12-25,104.25,107.0,97.5999984741211,102.1500015258789,5155301
2024-01-01,101.05000305175781,112.4000015258789,98.0,110.1500015258789,9821104
2024-01-08,111.80000305175781,123.0,110.0999984741211,121.69999694824219,15816276
2024-01-15,122.0,124.9000015258789,107.1500015258789,116.0999984741211,19319732
2024-01-22,116.0999984741211,117.25,101.0,113.0,10752747
2024-01-29,114.69999694824219,116.19999694824219,108.0,110.05000305175781,7345155
2024-02-05,110.80000305175781,122.69999694824219,107.5,116.05000305175781,16144184
2024-02-12,116.80000305175781,121.4000015258789,103.4000015258789,118.9000015258789,14744979
2024-02-19,120.5,125.55000305175781,110.30000305175781,113.0,25949866
2024-02-26,114.9000015258789,115.0,105.9000015258789,108.0,5094985
2024-03-04,108.69999694824219,110.9000015258789,96.0,99.25,4139574
2024-03-11,99.94999694824219,101.0,76.05000305175781,87.69999694824219,11365095
2024-03-18,88.94999694824219,107.25,88.69999694824219,97.30000305175781,17532312
2024-03-25,97.30000305175781,98.0999984741211,91.0999984741211,91.80000305175781,3598226
2024-04-01,93.4000015258789,107.4000015258789,93.4000015258789,101.94999694824219,7436609
2024-04-08,102.80000305175781,107.0,97.75,100.75,6799566
2024-04-15,99.0999984741211,110.0,96.25,107.69999694824219,8837006
2024-04-22,108.69999694824219,112.0,105.55000305175781,106.55000305175781,5064095
2024-04-29,107.0999984741211,111.80000305175781,103.19999694824219,107.19999694824219,7899360
2024-05-06,108.4000015258789,108.4000015258789,95.1500015258789,100.3499984741211,2991871
2024-05-13,100.25,107.5999984741211,97.0999984741211,101.30000305175781,3506819
2024-05-20,101.55000305175781,105.1500015258789,100.19999694824219,100.5999984741211,2082722
2024-05-27,101.4000015258789,101.5999984741211,96.75,98.19999694824219,1457774
2024-06-03,102.0,104.80000305175781,77.6500015258789,93.05000305175781,4202063
2024-06-10,94.75,108.25,94.75,102.4800033569336,8666735
2024-06-17,102.4800033569336,118.3499984741211,101.5,114.62000274658203,12214532
2024-06-24,113.0,122.0,108.05000305175781,111.69999694824219,21952070
2024-07-01,112.4000015258789,119.0,107.75,115.20999908447266,12349028
2024-07-08,115.4000015258789,130.77000427246094,113.0199966430664,117.5,23028763
2024-07-15,117.9000015258789,130.75,114.81999969482422,128.99000549316406,13533302
2024-07-22,135.35000610351562,154.89999389648438,128.10000610351562,148.10000610351562,27026981
2024-07-29,150.0,156.99000549316406,137.39999389648438,142.00999450683594,6285223
2024-08-05,135.0,143.60000610351562,130.0,136.25999450683594,6512446
2024-08-12,136.25999450683594,143.33999633789062,129.47999572753906,135.55999755859375,2904533
2024-08-19,135.0500030517578,163.0,135.0500030517578,161.0500030517578,9822930
2024-08-26,162.3000030517578,164.39999389648438,147.0,149.7100067138672,5990655
2024-09-02,150.5,156.89999389648438,142.25,146.9499969482422,5143153
2024-09-09,145.0,149.50999450683594,138.14999389648438,144.50999450683594,3130738
2024-09-16,143.5,145.8800048828125,131.14999389648438,137.47999572753906,3659727
2024-09-23,139.0,141.0,129.1999969482422,129.9199981689453,2280952
2024-09-30,130.8800048828125,136.5,126.80000305175781,130.44000244140625,1664708
2024-10-07,133.0,133.10000610351562,120.31999969482422,125.41999816894531,2825322
2024-10-14,128.49000549316406,140.0,125.4000015258789,136.60000610351562,6704897
2024-10-21,136.60000610351562,137.5500030517578,108.6500015258789,116.76000213623047,3734430
2024-10-28,116.76000213623047,137.99000549316406,114.20999908447266,135.35000610351562,3883088
2024-11-04,134.0,144.8000030517578,129.00999450683594,135.6999969482422,3515835
2024-11-11,135.3800048828125,139.0,124.30000305175781,127.0199966430664,2142032
2024-11-18,127.19999694824219,143.2899932861328,123.11000061035156,138.22000122070312,2866653
2024-11-25,140.0,151.1999969482422,131.5,149.61000061035156,8776154
2024-12-02,147.9199981689453,164.6999969482422,147.0,162.16000366210938,8059696
2024-12-09,162.00999450683594,169.35000610351562,152.5800018310547,157.72000122070312,4592208
2024-12-16,156.0,168.30999755859375,155.5,157.9600067138672,5227757
2024-12-23,159.00999450683594,166.25,155.10000610351562,162.47999572753906,3728897
2024-12-30,163.39999389648438,176.42999267578125,158.0,159.97000122070312,8398536
2025-01-06,159.0,159.89999389648438,136.1999969482422,137.05999755859375,4231707
2025-01-13,135.0,161.39999389648438,135.0,158.19000244140625,8004325
2025-01-20,159.0,161.25,141.22999572753906,142.83999633789062,2502648
2025-01-27,140.6999969482422,142.47000122070312,117.62999725341797,123.66000366210938,5162035
