Date,open,high,low,close,volume
2025-11-03,1603.300048828125,1632.5,1603.300048828125,1629.5999755859375,6859.0
2025-11-04,1635.5999755859375,1637.800048828125,1599.0999755859375,1603.699951171875,2149.0
2025-11-06,1611.699951171875,1619.699951171875,1581.0,1591.4000244140625,2178.0
2025-11-07,1581.0,1607.0,1574.0999755859375,1601.800048828125,5225.0
2025-11-10,1605.5,1625.9000244140625,1592.300048828125,1617.4000244140625,11399.0
2025-11-11,1674.9000244140625,1678.0,1624.199951171875,1639.9000244140625,8058.0
2025-11-12,1639.9000244140625,1780.0,1573.699951171875,1683.5,78291.0
2025-11-13,1680.0,1734.5,1680.0,1707.9000244140625,9016.0
2025-11-14,1700.0,1701.9000244140625,1656.0,1679.9000244140625,10207.0
2025-11-17,1679.9000244140625,1686.0999755859375,1645.0,1665.9000244140625,3820.0
2025-11-18,1662.699951171875,1704.199951171875,1656.0,1686.800048828125,3038.0
2025-11-19,1680.0,1699.0,1659.9000244140625,1670.9000244140625,2097.0
2025-11-20,1696.0,1698.9000244140625,1656.5999755859375,1695.300048828125,3316.0
2025-11-21,1688.699951171875,1690.0,1653.0,1671.800048828125,2244.0
2025-11-24,1670.0,1670.0,1626.0,1643.0,2566.0
2025-11-25,1669.0,1669.0,1625.0,1646.9000244140625,3126.0
2025-11-26,1644.5999755859375,1660.0,1631.199951171875,1652.5,2781.0
2025-11-27,1654.800048828125,1654.800048828125,1622.9000244140625,1645.5999755859375,3062.0
2025-11-28,1650.0,1661.800048828125,1633.0,1653.9000244140625,4036.0
2025-12-01,1657.300048828125,1660.0,1635.0999755859375,1646.4000244140625,5028.0
2025-12-02,1646.699951171875,1651.0,1633.199951171875,1646.300048828125,880.0
2025-12-03,1650.0,1650.0,1602.0,1642.199951171875,3627.0
2025-12-04,1653.0,1655.0999755859375,1612.0999755859375,1644.4000244140625,2392.0
2025-12-05,1648.800048828125,1656.0,1624.0999755859375,1653.4000244140625,3731.0
2025-12-08,1638.9000244140625,1639.0,1583.300048828125,1601.5,2760.0
2025-12-09,1593.5,1610.0,1554.199951171875,1603.5,9003.0
2025-12-10,1604.800048828125,1604.800048828125,1581.0,1593.5,1233.0
2025-12-11,1599.9000244140625,1610.0,1581.0,1605.9000244140625,3284.0
2025-12-12,1606.0999755859375,1610.800048828125,1592.0,1605.0999755859375,3190.0
2025-12-15,1613.0999755859375,1613.0999755859375,1580.0,1594.0999755859375,2938.0
2025-12-16,1603.0,1607.300048828125,1574.4000244140625,1587.4000244140625,1928.0
2025-12-17,1596.199951171875,1601.0,1552.699951171875,1599.800048828125,3925.0
2025-12-18,1584.300048828125,1592.0999755859375,1564.0999755859375,1574.9000244140625,1899.0
2025-12-19,1581.199951171875,1600.0,1562.0,1585.9000244140625,7172.0
2025-12-22,1585.0,1598.0,1565.0999755859375,1583.0,2044.0
2025-12-23,1595.0,1600.0,1576.800048828125,1593.0,3670.0
2025-12-24,1596.0999755859375,1606.300048828125,1563.300048828125,1583.699951171875,1219.0
2025-12-26,1587.9000244140625,1597.0,1576.199951171875,1586.5999755859375,1354.0
