Date,open,high,low,close,volume
2023-11-13,85.8499984741211,88.8499984741211,84.19999694824219,85.75,171343
2023-11-20,86.75,87.75,83.30000305175781,83.69999694824219,243303
2023-11-27,83.69999694824219,85.5,80.80000305175781,82.19999694824219,298871
2023-12-04,83.30000305175781,83.30000305175781,80.0,81.4000015258789,157569
2023-12-11,81.80000305175781,87.5,80.55000305175781,83.55000305175781,183878
2023-12-18,82.6500015258789,90.0,79.6500015258789,85.5,1910004
2023-12-25,85.5,89.75,77.05000305175781,79.69999694824219,2078738
2024-01-01,79.94999694824219,83.19999694824219,79.94999694824219,80.80000305175781,381222
2024-01-08,80.0999984741211,82.5,79.0,79.5999984741211,253669
2024-01-15,80.75,81.0,78.1500015258789,80.19999694824219,195541
2024-01-22,80.19999694824219,80.19999694824219,74.5,77.4000015258789,72134
2024-01-29,79.4000015258789,79.4000015258789,75.6500015258789,78.44999694824219,180854
2024-02-05,79.5999984741211,79.5999984741211,75.0,75.5999984741211,179634
2024-02-12,74.19999694824219,77.44999694824219,71.0999984741211,74.8499984741211,111704
2024-02-19,76.19999694824219,81.0,74.30000305175781,78.05000305175781,327314
2024-02-26,79.4000015258789,79.4000015258789,70.0999984741211,73.9000015258789,373657
2024-03-04,76.0,77.0,71.3499984741211,73.6500015258789,120341
2024-03-11,75.5999984741211,75.5999984741211,59.25,65.1500015258789,324110
2024-03-18,66.05000305175781,66.75,62.04999923706055,65.4000015258789,337376
2024-03-25,64.4000015258789,67.9000015258789,60.75,61.54999923706055,281677
2024-04-01,61.650001525878906,71.8499984741211,61.650001525878906,70.75,129367
2024-04-08,71.0,72.5,66.05000305175781,66.55000305175781,141271
2024-04-15,67.4000015258789,67.4000015258789,61.0,64.6500015258789,114449
2024-04-22,66.44999694824219,69.3499984741211,65.1500015258789,67.94999694824219,63611
2024-04-29,67.94999694824219,68.6500015258789,64.5999984741211,65.19999694824219,54525
2024-05-06,64.5,71.0,63.650001525878906,64.55000305175781,66444
2024-05-13,64.55000305175781,70.6500015258789,64.0,65.69999694824219,151180
2024-05-20,67.1500015258789,68.25,64.0999984741211,65.30000305175781,60732
2024-05-27,65.30000305175781,67.0,63.0,64.0,145303
2024-06-03,65.5,65.5,59.150001525878906,63.599998474121094,330737
2024-06-10,64.55000305175781,65.94999694824219,63.709999084472656,64.27999877929688,165321
2024-06-17,66.9000015258789,68.5,63.599998474121094,64.38999938964844,150033
2024-06-24,65.3499984741211,69.19000244140625,63.060001373291016,64.55999755859375,336307
