Date,open,high,low,close,volume
2025-11-03,284.5,293.25,283.0,291.20001220703125,38572616
2025-11-04,290.95001220703125,292.29998779296875,286.0,288.1000061035156,11837387
2025-11-06,289.5,290.5,284.75,286.3500061035156,7681719
2025-11-07,284.0,290.70001220703125,283.1000061035156,289.04998779296875,6951797
2025-11-10,289.04998779296875,291.8500061035156,285.6499938964844,287.70001220703125,7071136
2025-11-11,287.45001220703125,288.8999938964844,280.95001220703125,285.8500061035156,9114319
2025-11-12,286.8999938964844,289.95001220703125,283.79998779296875,285.0,11257140
2025-11-13,284.79998779296875,287.20001220703125,282.25,283.25,6205108
2025-11-14,281.29998779296875,287.45001220703125,281.29998779296875,286.75,5767810
2025-11-17,289.0,292.3999938964844,287.6499938964844,287.95001220703125,9325390
2025-11-18,287.75,289.8500061035156,285.0,288.45001220703125,6702634
2025-11-19,287.8500061035156,293.79998779296875,287.0,293.29998779296875,11205111
2025-11-20,294.95001220703125,294.95001220703125,287.70001220703125,288.25,7321372
2025-11-21,287.0,287.95001220703125,283.29998779296875,284.1499938964844,7072694
2025-11-24,284.1499938964844,285.8500061035156,281.0,281.8999938964844,8839228
2025-11-25,281.75,287.8999938964844,280.70001220703125,287.25,7981354
2025-11-26,287.0,293.0,286.95001220703125,288.3999938964844,5874557
2025-11-27,289.25,289.8999938964844,286.1000061035156,287.8999938964844,5143734
2025-11-28,287.0,292.45001220703125,287.0,289.79998779296875,7906532
2025-12-01,290.0,297.75,290.0,295.54998779296875,13719693
2025-12-02,297.0,303.95001220703125,295.79998779296875,296.8999938964844,20755587
2025-12-03,296.0,297.6499938964844,285.20001220703125,287.0,13931844
2025-12-04,286.0,289.8500061035156,285.5,288.20001220703125,8269764
2025-12-05,287.1000061035156,294.0,286.54998779296875,292.6000061035156,7376690
2025-12-08,291.1000061035156,293.29998779296875,282.95001220703125,285.20001220703125,6379707
2025-12-09,282.8500061035156,290.3500061035156,281.3500061035156,289.8500061035156,7821588
2025-12-10,288.95001220703125,290.8500061035156,285.0,286.1000061035156,5900048
2025-12-11,287.8999938964844,288.6499938964844,283.5,285.0,8448904
2025-12-12,285.29998779296875,286.45001220703125,282.54998779296875,284.45001220703125,7963115
2025-12-15,283.70001220703125,286.75,282.3999938964844,285.1000061035156,6089175
2025-12-16,284.79998779296875,284.8500061035156,280.5,282.8500061035156,5839387
2025-12-17,282.20001220703125,288.3999938964844,282.1000061035156,287.6000061035156,13792834
2025-12-18,288.0,290.5,285.79998779296875,288.1000061035156,5853204
2025-12-19,289.8999938964844,292.6499938964844,288.3500061035156,292.04998779296875,7073187
2025-12-22,292.5,295.75,292.25,294.0,5388164
2025-12-23,295.0,295.0,291.04998779296875,292.5,3676651
2025-12-24,293.6000061035156,293.79998779296875,289.8999938964844,290.54998779296875,3727361
2025-12-26,289.20001220703125,291.75,287.5,288.20001220703125,3481149
2025-12-29,288.0,290.1499938964844,287.1499938964844,287.6000061035156,7261978
2025-12-30,286.25,293.79998779296875,285.5,293.0,11505161
2025-12-31,292.70001220703125,298.70001220703125,292.1000061035156,295.8999938964844,7666538
2026-01-01,296.5,302.8999938964844,295.6499938964844,300.75,8464712
2026-01-02,301.0,305.95001220703125,301.0,305.04998779296875,10317519
2026-01-05,308.79998779296875,311.79998779296875,304.6499938964844,306.8500061035156,16328380
2026-01-06,307.5,308.3999938964844,302.3999938964844,305.04998779296875,9161270
2026-01-07,304.5,309.5,304.25,308.25,6706773
2026-01-08,307.0,309.29998779296875,298.70001220703125,299.54998779296875,8064971
2026-01-09,299.54998779296875,305.5,297.29998779296875,300.6499938964844,10210825
2026-01-12,301.04998779296875,304.0,295.70001220703125,302.20001220703125,5639635
2026-01-13,303.1000061035156,303.70001220703125,298.6499938964844,301.8500061035156,5669755
2026-01-14,302.54998779296875,308.3999938964844,299.3500061035156,307.70001220703125,11134333
2026-01-15,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,0
2026-01-16,307.70001220703125,313.3500061035156,306.1000061035156,308.25,16690141
2026-01-19,307.75,309.20001220703125,304.1000061035156,307.1499938964844,9436591
2026-01-20,306.95001220703125,310.1499938964844,300.20001220703125,302.04998779296875,8244610
2026-01-21,301.3999938964844,305.54998779296875,297.3500061035156,299.04998779296875,7777440
2026-01-22,301.95001220703125,308.0,301.1499938964844,305.29998779296875,7472657
