Date,open,high,low,close,volume
2024-10-07,65.20999908447266,67.76000213623047,64.80000305175781,66.04000091552734,20701.0
2024-10-14,66.4000015258789,66.9800033569336,65.29000091552734,66.75,16022.0
2024-10-21,67.22000122070312,67.22000122070312,61.97999954223633,62.93000030517578,15287.0
2024-10-28,64.0999984741211,68.33000183105469,63.779998779296875,67.7699966430664,391629.0
2024-11-04,67.63999938964844,71.69999694824219,66.18000030517578,68.41000366210938,1488169.0
2024-11-11,68.44000244140625,69.25,64.8499984741211,64.8499984741211,542102.0
2024-11-18,65.0,66.45999908447266,61.529998779296875,64.88999938964844,91916.0
2024-11-25,66.44999694824219,68.8499984741211,66.44999694824219,68.16000366210938,2265760.0
2024-12-02,68.95999908447266,72.97000122070312,67.52999877929688,71.58000183105469,82844.0
2024-12-09,71.41999816894531,74.11000061035156,68.33000183105469,69.95999908447266,36100.0
2024-12-16,70.05000305175781,71.55999755859375,65.66000366210938,65.81999969482422,46312.0
2024-12-23,65.81999969482422,66.9800033569336,65.54000091552734,65.83000183105469,142886.0
2024-12-30,67.1500015258789,67.1500015258789,64.5999984741211,66.25,13890.0
2025-01-06,66.25,66.25,60.75,60.810001373291016,959936.0
2025-01-13,60.810001373291016,63.7400016784668,58.630001068115234,62.88999938964844,35498.0
2025-01-20,62.88999938964844,64.7300033569336,61.25,61.45000076293945,12863.0
2025-01-27,61.20000076293945,63.619998931884766,60.81999969482422,62.22999954223633,21918.0
2025-02-03,61.5,63.779998779296875,60.869998931884766,61.97999954223633,14092.0
2025-02-10,61.97999954223633,61.97999954223633,58.130001068115234,58.709999084472656,164443.0
2025-02-17,58.130001068115234,60.83000183105469,57.7599983215332,59.650001525878906,19496.0
2025-02-24,59.209999084472656,59.630001068115234,55.9900016784668,56.41999816894531,28603.0
2025-03-03,56.209999084472656,59.5099983215332,55.290000915527344,59.220001220703125,44560.0
2025-03-10,59.20000076293945,59.29999923706055,57.29999923706055,57.7599983215332,29098.0
2025-03-17,57.83000183105469,61.31999969482422,57.279998779296875,61.31999969482422,37456.0
2025-03-24,62.16999816894531,63.540000915527344,61.119998931884766,62.58000183105469,35950.0
2025-03-31,62.58000183105469,64.55000305175781,61.900001525878906,62.65999984741211,12722.0
2025-04-07,62.34000015258789,62.540000915527344,59.79999923706055,61.65999984741211,17954.0
2025-04-14,62.22999954223633,65.23999786376953,62.22999954223633,65.01000213623047,27019.0
2025-04-21,65.0999984741211,68.19000244140625,64.83999633789062,65.38999938964844,62151.0
2025-04-28,65.81999969482422,68.26000213623047,65.02999877929688,65.44999694824219,18847.0
2025-05-05,65.45999908447266,65.83999633789062,61.2599983215332,62.65999984741211,411211.0
2025-05-12,64.20999908447266,66.3499984741211,64.05000305175781,66.06999969482422,44755.0
2025-05-19,66.75,68.44000244140625,66.5999984741211,67.23999786376953,83510.0
2025-05-26,67.77999877929688,70.20999908447266,67.0,69.94000244140625,124140.0
2025-06-02,70.05000305175781,77.0,70.05000305175781,71.44000244140625,242709.0
2025-06-09,71.08999633789062,72.8499984741211,69.19000244140625,69.62000274658203,479238.0
2025-06-16,71.36000061035156,71.36000061035156,67.43000030517578,68.94000244140625,54949.0
2025-06-23,69.27999877929688,72.9000015258789,68.37999725341797,70.56999969482422,237958.0
2025-06-30,71.16000366210938,72.97000122070312,69.19999694824219,71.63999938964844,219010.0
2025-07-07,73.79000091552734,73.79000091552734,70.08000183105469,70.69000244140625,30106.0
2025-07-14,71.02999877929688,73.93000030517578,70.79000091552734,71.80999755859375,35022.0
2025-07-21,72.16000366210938,72.16000366210938,69.95999908447266,70.33000183105469,98438.0
2025-07-28,70.4800033569336,70.87000274658203,67.9000015258789,68.06999969482422,22562.0
2025-08-04,68.30000305175781,69.58999633789062,68.13999938964844,69.05000305175781,87131.0
2025-08-11,69.43000030517578,70.87000274658203,69.43000030517578,70.5,22162.0
2025-08-18,71.05999755859375,71.80999755859375,70.12999725341797,70.1500015258789,52015.0
2025-08-25,70.73999786376953,70.73999786376953,67.58999633789062,67.83999633789062,15803.0
2025-09-01,72.6500015258789,75.05999755859375,67.94000244140625,68.80000305175781,15535.0
2025-09-08,69.0999984741211,71.79000091552734,68.91999816894531,70.87000274658203,70066.0
2025-09-15,71.06999969482422,74.55999755859375,70.87000274658203,74.31999969482422,307009.0
2025-09-22,74.69000244140625,75.8499984741211,72.66000366210938,73.01000213623047,69466.0
2025-09-29,73.08000183105469,76.20999908447266,73.08000183105469,76.06999969482422,72990.0
2025-10-06,76.37999725341797,77.69999694824219,75.22000122070312,77.37000274658203,161492.0
2025-10-13,77.01000213623047,78.01000213623047,76.13999938964844,76.75,60781.0
2025-10-20,77.22000122070312,79.98999786376953,77.22000122070312,78.55000305175781,87524.0
2025-10-27,78.55000305175781,83.08999633789062,78.55000305175781,82.43000030517578,329003.0
2025-11-03,82.83999633789062,84.44000244140625,82.0,83.81999969482422,615236.0
2025-11-10,84.20999908447266,84.58000183105469,82.37000274658203,84.23999786376953,166732.0
2025-11-17,84.66000366210938,88.73999786376953,84.13999938964844,84.2300033569336,318303.0
2025-11-24,84.2300033569336,86.88999938964844,83.80000305175781,85.62000274658203,183791.0
2025-12-01,86.04000091552734,87.37000274658203,82.48999786376953,84.19000244140625,130925.0
2025-12-08,84.19000244140625,84.19000244140625,81.05000305175781,82.76000213623047,174597.0
2025-12-15,83.16999816894531,84.0999984741211,82.2300033569336,83.7699966430664,120062.0
2025-12-22,81.66999816894531,84.98999786376953,81.66999816894531,83.2300033569336,80718.0
2025-12-29,83.1500015258789,87.7699966430664,82.61000061035156,87.5,308654.0
2026-01-05,88.11000061035156,90.51000213623047,86.05000305175781,86.30999755859375,130556.0
2026-01-12,86.63999938964844,91.0,85.4000015258789,90.36000061035156,119530.0
2026-01-19,93.06999969482422,93.06999969482422,87.5999984741211,88.19000244140625,893554.0
2026-01-26,88.66999816894531,92.19999694824219,84.37000274658203,85.66999816894531,373929.0
2026-02-02,85.0,91.44000244140625,83.5,89.05000305175781,205767.0
2026-02-09,92.0999984741211,93.27999877929688,89.31999969482422,91.91000366210938,653219.0
2026-02-16,91.4000015258789,97.18000030517578,91.16000366210938,97.05999755859375,420639.0
2026-02-23,97.66000366210938,99.5199966430664,97.37000274658203,98.6500015258789,237459.0
2026-03-02,97.02999877929688,97.83999633789062,95.81999969482422,96.76000213623047,49987.0
