Date,open,high,low,close,volume
2026-01-23,341.70001220703125,346.70001220703125,311.0,322.04998779296875,6431
2026-01-27,324.95001220703125,328.25,305.6000061035156,309.25,23505
2026-01-28,315.0,325.04998779296875,310.0,314.8500061035156,10204
2026-01-29,322.0,330.70001220703125,317.04998779296875,325.8999938964844,9349
2026-01-30,332.0,332.5,314.70001220703125,315.5,7692
2026-02-02,349.0,349.75,316.0,318.1499938964844,16950
2026-02-03,324.54998779296875,342.29998779296875,320.0,329.5,14897
2026-02-04,330.0,342.0,319.0,336.1499938964844,3216
2026-02-05,336.0,342.0,332.0,334.20001220703125,7352
2026-02-06,334.95001220703125,336.45001220703125,323.0,325.6499938964844,5360
2026-02-09,330.1499938964844,340.0,329.8500061035156,336.95001220703125,5696
2026-02-10,339.25,363.79998779296875,336.75,350.0,92577
2026-02-11,369.8999938964844,379.8999938964844,340.0,342.20001220703125,44885
2026-02-12,352.0,352.0,335.1499938964844,338.5,23601
2026-02-13,331.75,331.75,315.0,320.6000061035156,13546
2026-02-16,321.0,340.3999938964844,321.0,329.54998779296875,18868
2026-02-17,327.70001220703125,340.0,325.70001220703125,336.04998779296875,11624
2026-02-18,336.29998779296875,347.6499938964844,332.0,343.6000061035156,10223
2026-02-19,346.20001220703125,347.0,325.0,328.25,6371
2026-02-20,334.0,342.45001220703125,324.1000061035156,329.6000061035156,20982
2026-02-23,332.75,336.6499938964844,320.0,321.95001220703125,12342
2026-02-24,325.6499938964844,325.6499938964844,310.0,317.79998779296875,16159
2026-02-25,324.1000061035156,327.1000061035156,301.75,310.5,22603
2026-02-26,316.8999938964844,319.0,310.0,315.6499938964844,6415
2026-02-27,317.04998779296875,317.1000061035156,313.0,313.25,4086
2026-03-02,313.0,322.20001220703125,308.8500061035156,315.1499938964844,12224
