Date,open,high,low,close,volume
2025-11-03,17.65999984741211,17.75,17.399999618530273,17.489999771118164,620819.0
2025-11-04,17.489999771118164,17.559999465942383,17.209999084472656,17.270000457763672,610624.0
2025-11-06,17.34000015258789,17.350000381469727,16.969999313354492,17.049999237060547,747570.0
2025-11-07,17.040000915527344,17.040000915527344,16.690000534057617,16.829999923706055,560997.0
2025-11-10,16.93000030517578,17.1200008392334,16.799999237060547,16.969999313354492,612392.0
2025-11-11,17.0,17.040000915527344,16.739999771118164,16.899999618530273,410788.0
2025-11-12,17.0,17.3799991607666,16.829999923706055,17.270000457763672,811560.0
2025-11-13,17.770000457763672,18.5,17.600000381469727,18.25,2501877.0
2025-11-14,18.299999237060547,18.440000534057617,18.030000686645508,18.200000762939453,525329.0
2025-11-17,18.229999542236328,18.25,17.610000610351562,17.709999084472656,483566.0
2025-11-18,17.739999771118164,17.940000534057617,17.350000381469727,17.479999542236328,385131.0
2025-11-19,17.5,17.549999237060547,17.25,17.43000030517578,331798.0
2025-11-20,17.649999618530273,17.649999618530273,17.200000762939453,17.34000015258789,372209.0
2025-11-21,17.31999969482422,17.489999771118164,17.100000381469727,17.209999084472656,270180.0
2025-11-24,17.209999084472656,17.440000534057617,16.8799991607666,17.0,524005.0
2025-11-25,17.15999984741211,17.200000762939453,16.81999969482422,16.969999313354492,212820.0
2025-11-26,17.100000381469727,17.149999618530273,16.899999618530273,17.0,357993.0
2025-11-27,17.049999237060547,17.200000762939453,16.93000030517578,16.959999084472656,311453.0
2025-11-28,17.100000381469727,17.260000228881836,16.899999618530273,16.969999313354492,394657.0
2025-12-01,16.969999313354492,17.100000381469727,16.75,16.829999923706055,384611.0
2025-12-02,16.950000762939453,16.950000762939453,16.649999618530273,16.770000457763672,221591.0
2025-12-03,16.770000457763672,16.899999618530273,16.530000686645508,16.68000030517578,285364.0
2025-12-04,16.75,17.149999618530273,16.600000381469727,16.700000762939453,612008.0
2025-12-05,16.700000762939453,16.899999618530273,16.549999237060547,16.649999618530273,279747.0
2025-12-08,16.649999618530273,16.84000015258789,16.219999313354492,16.290000915527344,441853.0
2025-12-09,16.290000915527344,16.459999084472656,15.600000381469727,15.960000038146973,682395.0
2025-12-10,16.139999389648438,16.479999542236328,16.100000381469727,16.239999771118164,366659.0
2025-12-11,16.239999771118164,16.420000076293945,15.960000038146973,16.200000762939453,255434.0
2025-12-12,16.139999389648438,16.479999542236328,16.079999923706055,16.350000381469727,346500.0
2025-12-15,16.350000381469727,16.75,16.149999618530273,16.209999084472656,277962.0
2025-12-16,16.209999084472656,16.299999237060547,16.0,16.09000015258789,197862.0
2025-12-17,16.09000015258789,16.18000030517578,15.850000381469727,15.930000305175781,209894.0
2025-12-18,15.989999771118164,16.0,15.65999984741211,15.710000038146973,313882.0
2025-12-19,15.800000190734863,16.299999237060547,15.670000076293945,16.200000762939453,346559.0
2025-12-22,16.200000762939453,17.6200008392334,16.200000762939453,17.09000015258789,628371.0
2025-12-23,17.3799991607666,17.399999618530273,17.149999618530273,17.329999923706055,325500.0
2025-12-24,17.420000076293945,17.420000076293945,16.799999237060547,16.8700008392334,304768.0
2025-12-26,16.8799991607666,16.979999542236328,16.690000534057617,16.75,262055.0
2025-12-29,16.959999084472656,16.959999084472656,16.420000076293945,16.670000076293945,457505.0
2025-12-30,16.700000762939453,16.700000762939453,16.360000610351562,16.549999237060547,173200.0
2025-12-31,16.690000534057617,16.799999237060547,16.5,16.610000610351562,289249.0
2026-01-01,16.760000228881836,16.940000534057617,16.579999923706055,16.65999984741211,150544.0
2026-01-02,16.940000534057617,17.100000381469727,16.670000076293945,16.899999618530273,314404.0
2026-01-05,16.899999618530273,16.989999771118164,16.5,16.65999984741211,261316.0
2026-01-06,16.65999984741211,16.799999237060547,16.459999084472656,16.520000457763672,340985.0
2026-01-07,16.59000015258789,16.75,16.59000015258789,16.690000534057617,189093.0
2026-01-08,16.600000381469727,17.0,16.149999618530273,16.200000762939453,702748.0
2026-01-09,16.200000762939453,16.350000381469727,15.300000190734863,15.380000114440918,1709248.0
2026-01-12,15.399999618530273,15.40999984741211,14.600000381469727,14.989999771118164,814143.0
2026-01-13,15.149999618530273,16.649999618530273,14.609999656677246,15.140000343322754,493186.0
2026-01-14,15.09000015258789,15.350000381469727,15.029999732971191,15.210000038146973,294033.0
2026-01-16,15.3100004196167,15.899999618530273,15.0,15.180000305175781,356028.0
2026-01-19,15.15999984741211,15.329999923706055,15.100000381469727,15.170000076293945,282583.0
2026-01-20,15.199999809265137,15.25,14.789999961853027,14.829999923706055,808943.0
2026-01-21,14.819999694824219,14.899999618530273,14.5,14.619999885559082,270299.0
2026-01-22,14.850000381469727,15.069999694824219,14.699999809265137,14.90999984741211,297917.0
2026-01-23,14.699999809265137,15.0,14.699999809265137,14.859999656677246,228847.0
2026-01-27,14.850000381469727,14.850000381469727,14.399999618530273,14.539999961853027,279020.0
2026-01-28,14.539999961853027,15.850000381469727,14.539999961853027,15.140000343322754,494473.0
2026-01-29,15.140000343322754,15.84000015258789,14.970000267028809,15.260000228881836,604469.0
2026-01-30,15.260000228881836,15.260000228881836,14.699999809265137,14.970000267028809,256725.0
2026-02-02,14.9399995803833,15.119999885559082,14.5,14.880000114440918,312088.0
2026-02-03,15.100000381469727,15.5,14.880000114440918,15.079999923706055,450220.0
2026-02-04,15.229999542236328,15.600000381469727,14.789999961853027,15.489999771118164,533942.0
2026-02-05,15.399999618530273,15.489999771118164,15.199999809265137,15.319999694824219,207391.0
2026-02-06,15.300000190734863,15.34000015258789,15.170000076293945,15.210000038146973,254307.0
2026-02-09,15.210000038146973,15.699999809265137,15.069999694824219,15.539999961853027,338687.0
2026-02-10,15.739999771118164,16.440000534057617,15.569999694824219,16.219999313354492,552473.0
2026-02-11,16.3700008392334,16.899999618530273,15.8100004196167,16.040000915527344,316714.0
2026-02-12,15.960000038146973,15.960000038146973,15.390000343322754,15.5,282591.0
2026-02-13,15.25,16.360000610351562,15.100000381469727,15.920000076293945,617915.0
2026-02-16,15.5,15.699999809265137,14.640000343322754,14.9399995803833,633263.0
2026-02-17,15.079999923706055,15.199999809265137,14.850000381469727,14.989999771118164,345054.0
2026-02-18,14.989999771118164,15.09000015258789,14.489999771118164,14.5600004196167,665417.0
2026-02-19,14.550000190734863,14.800000190734863,14.479999542236328,14.5600004196167,497616.0
2026-02-20,14.5600004196167,14.75,14.489999771118164,14.529999732971191,293356.0
2026-02-23,14.529999732971191,14.630000114440918,14.430000305175781,14.449999809265137,516897.0
