Date,open,high,low,close,volume
2025-02-03,203.5,208.0,195.85000610351562,196.83999633789062,727869.0
2025-02-10,196.83999633789062,204.89999389648438,163.1999969482422,175.25,3431129.0
2025-02-17,175.0,178.47000122070312,161.0500030517578,170.64999389648438,1855274.0
2025-02-24,169.8800048828125,170.69000244140625,146.25,153.07000732421875,2037642.0
2025-03-03,154.0,172.2899932861328,136.74000549316406,168.8800048828125,4676621.0
2025-03-10,169.00999450683594,172.9499969482422,149.9499969482422,150.67999267578125,2126023.0
2025-03-17,150.50999450683594,164.30999755859375,139.25,162.66000366210938,3833483.0
2025-03-24,164.89999389648438,169.0,145.0,146.0500030517578,5497734.0
2025-03-31,146.0500030517578,154.7899932861328,143.6199951171875,147.24000549316406,2588325.0
2025-04-07,129.99000549316406,151.0,129.97999572753906,146.74000549316406,2186714.0
2025-04-14,146.74000549316406,172.0,146.74000549316406,167.4600067138672,3281646.0
2025-04-21,173.99000549316406,188.5,164.50999450683594,169.0500030517578,6300674.0
2025-04-28,169.30999755859375,173.75999450683594,151.80999755859375,156.02999877929688,2390158.0
2025-05-05,156.25,162.75,144.6199951171875,149.25999450683594,2548713.0
2025-05-12,160.0,187.14999389648438,157.10000610351562,183.1300048828125,6348260.0
2025-05-19,183.30999755859375,189.0,175.0,177.3699951171875,6314749.0
2025-05-26,177.8000030517578,190.0,162.74000549316406,187.91000366210938,11753911.0
2025-06-02,190.39999389648438,199.1199951171875,183.14999389648438,188.22000122070312,11850470.0
2025-06-09,189.49000549316406,202.0,177.0,179.0800018310547,8382276.0
2025-06-16,179.0,186.47000122070312,170.0399932861328,175.13999938964844,4021789.0
2025-06-23,172.39999389648438,185.5,172.05999755859375,182.0800018310547,4424200.0
2025-06-30,181.86000061035156,182.7100067138672,174.58999633789062,177.19000244140625,2629175.0
2025-07-07,177.60000610351562,178.6999969482422,171.77000427246094,174.2899932861328,1944799.0
2025-07-14,174.8000030517578,178.22999572753906,170.5500030517578,171.4600067138672,1977188.0
2025-07-21,171.67999267578125,177.9499969482422,166.0,167.75,1835364.0
2025-07-28,167.75,178.5,159.66000366210938,168.64999389648438,5381983.0
2025-08-04,169.99000549316406,172.4199981689453,156.10000610351562,157.27999877929688,2419953.0
2025-08-11,157.00999450683594,174.0,155.30999755859375,168.77999877929688,3230560.0
2025-08-18,181.49000549316406,181.49000549316406,166.60000610351562,173.94000244140625,5875598.0
2025-08-25,175.0,175.0,164.11000061035156,168.6999969482422,2511671.0
2025-09-01,171.0,258.3299865722656,169.0,247.47000122070312,113934044.0
2025-09-08,260.3999938964844,268.75,222.0,255.32000732421875,98363941.0
2025-09-15,255.0,279.6400146484375,245.0,269.760009765625,57886377.0
2025-09-22,268.510009765625,274.70001220703125,238.0,239.75,21969449.0
2025-09-29,244.5399932861328,274.0,239.10000610351562,270.8500061035156,26538561.0
2025-10-06,271.70001220703125,288.45001220703125,257.0400085449219,269.4100036621094,46638966.0
2025-10-13,266.0,278.70001220703125,252.0,265.8900146484375,20728616.0
2025-10-20,268.0,276.9800109863281,257.3999938964844,263.9800109863281,11845135.0
2025-10-27,265.0,273.0,248.0,250.41000366210938,15194681.0
2025-11-03,251.5500030517578,252.0,223.25,233.75,9242460.0
2025-11-10,238.35000610351562,238.35000610351562,225.0,228.75,5916135.0
2025-11-17,229.1999969482422,232.0,210.10000610351562,211.39999389648438,5605566.0
2025-11-24,212.10000610351562,226.89999389648438,195.0,218.9499969482422,7829815.0
2025-12-01,218.8000030517578,219.7899932861328,202.0,203.0500030517578,4253121.0
2025-12-08,203.05999755859375,207.75999450683594,192.0500030517578,206.1300048828125,4963525.0
2025-12-15,206.0,206.1999969482422,193.0,201.94000244140625,4156929.0
2025-12-22,204.89999389648438,218.42999267578125,202.97999572753906,205.7100067138672,6477900.0
2025-12-29,206.0,212.60000610351562,200.3000030517578,211.0500030517578,5757158.0
2026-01-05,211.0500030517578,213.89999389648438,194.0,194.75999450683594,5109793.0
2026-01-12,194.49000549316406,198.77000427246094,186.0,188.07000732421875,3681327.0
2026-01-19,189.0,194.9499969482422,168.5,169.22000122070312,7240654.0
2026-01-26,169.22000122070312,219.99000549316406,165.07000732421875,194.1699981689453,27664119.0
2026-02-02,197.5,212.60000610351562,194.5500030517578,198.13999938964844,11691375.0
2026-02-09,201.1999969482422,207.6999969482422,188.3699951171875,189.89999389648438,5529044.0
2026-02-16,192.49000549316406,202.99000549316406,186.0,191.80999755859375,8089139.0
2026-02-23,192.8000030517578,213.39999389648438,191.75,194.33999633789062,13149496.0
2026-03-02,184.0,188.42999267578125,180.1999969482422,181.0399932861328,2664477.0
