Date,open,high,low,close,volume
2023-11-13,18.787316599542066,19.852577209472656,18.787316599542066,19.852577209472656,13134
2023-11-20,20.239945453399397,21.78941535949707,20.239945453399397,21.78941535949707,74707
2023-11-27,21.789413712408553,23.53256607055664,21.789413712408553,23.53256607055664,64464
2023-12-04,23.968356658468164,25.856773376464844,23.968356658468164,25.856773376464844,38603
2023-12-11,26.340981251200684,28.423080444335938,26.340981251200684,28.423080444335938,47831
2023-12-18,28.95571118458007,31.231494903564453,28.95571118458007,31.231494903564453,61176
2023-12-25,31.231493957554402,32.44201697916504,30.553600326607828,31.909387588500977,242631
2024-01-01,32.24833269912158,32.44201712227831,28.907290253004625,30.06939125061035,40964
2024-01-08,30.60202310836813,33.07149124145508,29.536762453729345,33.07149124145508,35101
2024-01-15,33.70095852293072,36.36410903930664,33.70095852293072,36.36410903930664,81671
2024-01-22,36.364111882121485,39.26936721801758,36.364111882121485,39.26936721801758,8397
2024-01-29,40.044099064228725,42.41672486541187,40.044099064228725,41.593570709228516,10232
2024-02-05,40.770413581443385,42.31988525390625,39.94725941067031,42.31988525390625,36566
2024-02-12,43.14303834644699,46.19355773925781,43.09461816600395,46.19355773925781,7292
2024-02-19,47.11355877404378,50.89038848876953,47.11355877404378,50.89038848876953,11730
2024-02-26,51.81038441645249,51.90722477879404,47.83987045288086,47.83987045288086,49816
2024-03-04,47.83987205513166,49.72828504359955,45.999875555233075,47.4525032043457,83794
2024-03-11,46.53250502448793,47.45250327582301,42.94935607910156,42.94935607910156,4605
2024-03-18,42.12619958106848,43.82093174812295,39.89883804321289,39.89883804321289,45404
2024-03-25,39.89884013549889,41.351467783435325,39.12410612877741,40.28620529174805,56124
2024-04-01,40.189363281583525,44.30514144897461,40.189363281583525,44.30514144897461,9355
2024-04-08,45.17671963621105,47.88829040527344,45.17671963621105,47.88829040527344,3946
2024-04-15,48.80828859173675,51.61669972105092,47.83987019661676,50.59986114501953,55116
2024-04-22,51.51986095096874,53.26301337719599,49.340919494628906,49.340919494628906,83329
2024-04-29,48.37250179296301,50.987232318516746,47.404083353441116,50.93880844116211,46787
2024-05-06,51.81038441645249,52.77880281676001,47.83987045288086,47.83987045288086,24223
