Date,open,high,low,close,volume
2025-07-28,81.0999984741211,87.83999633789062,81.0999984741211,84.30000305175781,23541120.0
2025-08-04,84.19000244140625,87.5,77.43000030517578,83.0199966430664,14342357.0
2025-08-11,83.66000366210938,87.5,82.1500015258789,82.87999725341797,6418356.0
2025-08-18,84.9000015258789,91.7699966430664,83.45999908447266,86.3499984741211,15711835.0
2025-08-25,86.69999694824219,87.63999938964844,82.30000305175781,87.0999984741211,4430958.0
2025-09-01,87.19999694824219,89.4000015258789,83.9000015258789,84.48999786376953,3458639.0
2025-09-08,84.19999694824219,84.70999908447266,81.9000015258789,83.27999877929688,1914131.0
2025-09-15,84.1500015258789,88.2699966430664,82.8499984741211,84.31999969482422,2623711.0
2025-09-22,84.61000061035156,85.98999786376953,81.9000015258789,82.47000122070312,1032199.0
2025-09-29,83.5,83.51000213623047,82.01000213623047,82.3499984741211,499280.0
2025-10-06,82.3499984741211,83.30000305175781,80.3499984741211,81.08000183105469,1035278.0
2025-10-13,81.68000030517578,81.7699966430664,79.33000183105469,80.80999755859375,959383.0
2025-10-20,81.0199966430664,82.4800033569336,80.83000183105469,81.33000183105469,602717.0
2025-10-27,85.0,87.79000091552734,81.0,83.7699966430664,2663689.0
2025-11-03,84.0,84.19999694824219,79.62000274658203,80.80999755859375,468686.0
2025-11-10,80.55000305175781,81.19999694824219,79.0,79.31999969482422,412617.0
2025-11-17,79.3499984741211,80.0,77.45999908447266,78.51000213623047,421452.0
2025-11-24,78.05000305175781,79.6500015258789,77.38999938964844,78.23999786376953,910771.0
2025-12-01,78.0,78.30000305175781,74.36000061035156,74.9800033569336,708762.0
2025-12-08,74.25,74.86000061035156,72.05000305175781,73.05999755859375,418589.0
2025-12-15,73.30000305175781,73.41999816894531,70.44000244140625,71.79000091552734,269797.0
2025-12-22,71.25,74.0,68.5,69.02999877929688,2289653.0
2025-12-29,68.70999908447266,70.33999633789062,65.69999694824219,68.69999694824219,3465600.0
2026-01-05,68.5,69.2300033569336,66.0,66.63999938964844,576390.0
2026-01-12,67.0,68.19999694824219,65.5,67.20999908447266,236400.0
2026-01-19,67.20999908447266,67.25,58.02000045776367,58.84000015258789,2040629.0
2026-01-26,58.84000015258789,65.48999786376953,58.099998474121094,61.0,2052359.0
2026-02-02,61.9900016784668,64.0,59.27000045776367,60.52000045776367,696928.0
2026-02-09,61.349998474121094,64.30000305175781,60.54999923706055,61.40999984741211,1008195.0
2026-02-16,61.0,63.2400016784668,59.400001525878906,61.33000183105469,783324.0
2026-02-23,62.33000183105469,63.5,60.29999923706055,60.75,1250727.0
2026-03-02,59.0,60.59000015258789,58.75,59.59000015258789,119826.0
