Date,open,high,low,close,volume
2025-11-03,171.99000549316406,172.5,168.58999633789062,169.10000610351562,1531129.0
2025-11-04,169.89999389648438,171.2899932861328,166.5,167.8699951171875,1088570.0
2025-11-06,168.0,168.44000244140625,161.55999755859375,162.24000549316406,1387163.0
2025-11-07,161.9499969482422,164.02000427246094,160.10000610351562,162.69000244140625,1360722.0
2025-11-10,163.0,164.58999633789062,160.0500030517578,160.74000549316406,1121890.0
2025-11-11,160.0,167.0,160.0,164.61000061035156,1512588.0
2025-11-12,165.64999389648438,168.25,163.91000366210938,164.42999267578125,1062873.0
2025-11-13,164.89999389648438,166.32000732421875,161.72999572753906,162.2899932861328,815112.0
2025-11-14,162.2899932861328,167.19000244140625,162.1300048828125,164.07000732421875,1079422.0
2025-11-17,164.49000549316406,165.8000030517578,161.00999450683594,161.66000366210938,726316.0
2025-11-18,162.0,162.2899932861328,159.36000061035156,160.6999969482422,887243.0
2025-11-19,160.50999450683594,160.50999450683594,156.97999572753906,157.67999267578125,813479.0
2025-11-20,158.0,163.35000610351562,157.7100067138672,159.3300018310547,1197478.0
2025-11-21,158.25,158.7899932861328,154.14999389648438,154.9199981689453,849280.0
2025-11-24,155.99000549316406,155.99000549316406,148.0,149.92999267578125,1384211.0
2025-11-25,148.80999755859375,154.3800048828125,148.2100067138672,151.2100067138672,1297248.0
2025-11-26,160.0,160.0,150.0,153.6999969482422,1657253.0
2025-11-27,154.8000030517578,158.38999938964844,154.0,154.57000732421875,1052212.0
2025-11-28,153.57000732421875,157.5,151.75,155.5399932861328,752458.0
2025-12-01,157.0,160.55999755859375,156.0,156.39999389648438,1022869.0
2025-12-02,156.14999389648438,159.5,155.35000610351562,158.7100067138672,983282.0
2025-12-03,158.99000549316406,159.38999938964844,152.1999969482422,153.0500030517578,901462.0
2025-12-04,153.1999969482422,154.8800048828125,145.35000610351562,151.17999267578125,1065718.0
2025-12-05,149.99000549316406,151.5,147.1999969482422,147.99000549316406,682168.0
2025-12-08,148.19000244140625,150.14999389648438,141.0,142.5,1241528.0
2025-12-09,140.60000610351562,143.75,136.9199981689453,142.5399932861328,1715012.0
2025-12-10,143.10000610351562,147.89999389648438,142.6199951171875,144.5800018310547,1528663.0
2025-12-11,144.63999938964844,151.9499969482422,142.22000122070312,147.41000366210938,1572263.0
2025-12-12,148.08999633789062,153.75,148.08999633789062,152.42999267578125,1601556.0
2025-12-15,153.0,153.6999969482422,150.25,153.02999877929688,946384.0
2025-12-16,152.25,153.10000610351562,149.00999450683594,149.72000122070312,519728.0
2025-12-17,149.60000610351562,150.0,145.61000061035156,146.6699981689453,704093.0
2025-12-18,147.14999389648438,150.25,145.6699981689453,146.5,982167.0
2025-12-19,149.89999389648438,155.6999969482422,146.5500030517578,153.5800018310547,1964328.0
2025-12-22,155.0500030517578,160.5,154.83999633789062,159.16000366210938,1797245.0
2025-12-23,160.25,163.5,158.41000366210938,162.49000549316406,2542476.0
2025-12-24,164.0,164.39999389648438,160.5,161.5399932861328,1151022.0
2025-12-26,162.0,163.60000610351562,158.64999389648438,159.9499969482422,878742.0
2025-12-29,161.0500030517578,162.22999572753906,153.22000122070312,155.6199951171875,1310484.0
2025-12-30,156.19000244140625,157.58999633789062,154.00999450683594,155.52999877929688,809836.0
2025-12-31,155.60000610351562,159.3000030517578,155.22000122070312,157.69000244140625,833020.0
2026-01-01,153.8000030517578,159.8800048828125,153.39999389648438,156.47999572753906,704673.0
2026-01-02,155.0,159.35000610351562,155.0,157.6699981689453,820637.0
2026-01-05,158.69000244140625,161.49000549316406,156.80999755859375,157.44000244140625,1044877.0
2026-01-06,157.8000030517578,157.8000030517578,154.47999572753906,155.8699951171875,671458.0
2026-01-07,155.8000030517578,164.85000610351562,154.1999969482422,163.82000732421875,2728963.0
2026-01-08,163.6999969482422,169.39999389648438,161.36000061035156,164.10000610351562,3340921.0
2026-01-09,162.10000610351562,164.25,155.25,156.41000366210938,1627300.0
2026-01-12,155.39999389648438,157.3000030517578,151.50999450683594,155.49000549316406,1466929.0
2026-01-13,155.5,158.57000732421875,152.0,152.89999389648438,653556.0
2026-01-14,152.60000610351562,154.1999969482422,151.1199951171875,152.14999389648438,590835.0
2026-01-16,153.0,153.4499969482422,149.30999755859375,150.38999938964844,804427.0
2026-01-19,149.0,150.1199951171875,146.32000732421875,146.99000549316406,767751.0
2026-01-20,147.0,147.33999633789062,136.0,138.13999938964844,1914043.0
2026-01-21,138.10000610351562,140.0500030517578,133.5,134.3800048828125,1876534.0
2026-01-22,136.0,144.3000030517578,135.35000610351562,141.8300018310547,2063668.0
2026-01-23,142.5,143.72000122070312,134.39999389648438,136.22999572753906,1250485.0
2026-01-27,125.5199966430664,130.89999389648438,122.62999725341797,127.19000244140625,5113185.0
2026-01-28,127.0,145.89999389648438,127.0,143.49000549316406,5803232.0
2026-01-29,145.0,149.47999572753906,141.66000366210938,148.75,2307280.0
2026-01-30,148.75,158.0,146.0,155.4199981689453,3390637.0
2026-02-02,148.0,156.0,147.75,155.4199981689453,3314686.0
2026-02-03,162.0,162.5500030517578,151.52000427246094,152.72000122070312,2424456.0
2026-02-04,152.39999389648438,156.5,150.24000549316406,152.25,1360657.0
2026-02-05,151.88999938964844,152.99000549316406,148.5,150.49000549316406,674406.0
2026-02-06,149.89999389648438,149.9499969482422,144.7899932861328,148.6699981689453,994400.0
2026-02-09,150.5500030517578,154.10000610351562,148.6300048828125,151.9199981689453,1062414.0
2026-02-10,152.00999450683594,154.50999450683594,149.7899932861328,150.33999633789062,1144197.0
2026-02-11,151.1999969482422,161.8000030517578,149.1999969482422,154.1300048828125,5098670.0
2026-02-12,154.8000030517578,154.8000030517578,150.10000610351562,151.30999755859375,835185.0
2026-02-13,149.5,154.6999969482422,147.11000061035156,151.99000549316406,1256643.0
2026-02-16,151.5800018310547,152.5,149.22999572753906,150.08999633789062,531881.0
2026-02-17,149.4499969482422,152.24000549316406,149.00999450683594,149.6199951171875,526015.0
2026-02-18,150.0,151.14999389648438,149.3300018310547,149.72999572753906,464730.0
2026-02-19,150.0,151.17999267578125,145.25,147.02999877929688,621132.0
2026-02-20,147.0,149.8000030517578,145.0,145.4600067138672,871714.0
2026-02-23,146.75,147.39999389648438,142.35000610351562,144.42999267578125,626784.0
2026-02-24,143.3000030517578,145.74000549316406,141.6199951171875,144.49000549316406,930441.0
2026-02-25,144.89999389648438,145.9600067138672,143.1199951171875,143.8699951171875,498803.0
2026-02-26,144.3000030517578,148.3800048828125,143.8699951171875,146.0500030517578,670476.0
2026-02-27,145.75,147.0,143.0,143.3800048828125,459311.0
2026-03-02,135.1999969482422,146.8800048828125,135.1999969482422,141.61000061035156,1812521.0
