Date,open,high,low,close,volume
2023-11-13,847.9717462772613,935.5110670915199,847.9717462772613,916.8983764648438,177778
2023-11-20,921.5266094341571,1020.1141323242491,903.8097407930547,994.484375,466851
2023-11-27,994.4843526560672,1015.8839553780351,982.2915557563414,989.4578857421875,150142
2023-12-04,999.0628109741211,1018.1731653116494,937.2528222614825,995.330322265625,191198
2023-12-11,1004.1390306933788,1010.5589238016352,976.5186126172844,1000.7549438476562,226010
2023-12-18,1004.1887833357613,1040.1201835586396,965.5699183508871,979.9524536132812,335925
2023-12-25,979.9524731564323,1006.2789727741933,957.8561274796115,975.8716430664062,169812
2024-01-01,980.5994891510684,1012.1514739167418,942.5778570036383,957.5078125,328103
2024-01-08,950.8888679528311,995.2308856217356,941.7816312945146,974.4782104492188,437511
2024-01-15,978.8079259283668,1005.2836898968799,950.4907642955989,965.9681396484375,518322
2024-01-22,965.9680659520936,1053.0594680858476,959.4984189364433,1029.022216796875,394384
2024-01-29,1034.8449761032132,1143.933285968145,1002.6958768403447,1115.168212890625,752760
2024-02-05,1115.1680747639148,1124.7232211925748,1021.2088716314883,1055.9459228515625,440476
2024-02-12,1055.9459479558468,1096.6051667336858,1004.1389568293094,1057.5384521484375,376490
2024-02-19,1068.586589328594,1074.9567275698046,1025.5883688259144,1050.720458984375,167916
2024-02-26,1054.3037169034258,1107.8525405513633,1026.8823160251031,1053.70654296875,279815
2024-03-04,1063.0128187787525,1074.9567830346937,983.9338099508475,1022.2540893554688,122684
2024-03-11,1027.3799759922072,1045.0969054659367,896.7926779283895,933.7692260742188,403024
2024-03-18,932.6245329192167,974.0302509558077,895.7973101678708,935.6602783203125,251665
2024-03-25,935.6602794307137,1004.7362297301365,921.6261458548192,980.400390625,238357
2024-04-01,991.4485242001836,1176.4804581139288,986.5714419998814,993.8373413085938,240984
2024-04-08,998.7642337288474,1034.1980299957706,973.2837407812606,1018.3722534179688,186535
2024-04-15,994.2852934499773,1053.0595401324845,965.968132040242,1039.5230712890625,180786
2024-04-22,1055.0501299225211,1088.8913605049415,1037.7811733224305,1085.45751953125,263430
2024-04-29,1086.850949482469,1103.5725483072172,1065.003496449806,1084.0142822265625,257459
2024-05-06,1090.434167303984,1099.8399901125258,1010.3100167764146,1044.997314453125,240449
2024-05-13,1042.160625528146,1143.634499680351,1022.2042046751266,1131.19287109375,485699
2024-05-20,1100.3377998618346,1144.6300043791132,1080.5306998338233,1139.5040283203125,354592
2024-05-27,1144.679765019919,1200.3186366887492,1117.9550468154928,1152.2939453125,1037848
2024-06-03,1193.4010929705696,1206.2905724388193,1011.2556384137605,1167.323486328125,568390
2024-06-10,1176.8288593613424,1269.6434179957787,1165.58169888276,1245.2081298828125,363542
2024-06-17,1245.2081691226635,1336.7287525372915,1225.3512543661059,1321.9481201171875,276085
2024-06-24,1329.7115496916933,1427.3037403723595,1300.0009626597323,1394.1094970703125,353918
2024-07-01,1413.3690571852208,1443.2289668440635,1384.5044778483395,1411.4779052734375,194231
2024-07-08,1423.0237667220063,1561.673334434083,1389.8295235246917,1549.7293701171875,422934
2024-07-15,1553.7604100065391,1562.519243727156,1404.6598827935172,1433.872802734375,225982
2024-07-22,1423.4219135675346,1592.7773974355737,1383.6086994463517,1573.716796875,280052
2024-07-29,1584.5659067582112,1613.4304867180026,1542.1150433103915,1560.677978515625,169017
2024-08-05,1508.4232098305063,1621.3433942592715,1445.219729906892,1598.5006103515625,334873
2024-08-12,1622.3884092487024,1786.6677259141518,1542.861492986087,1765.566650390625,464169
2024-08-19,1791.4952267265248,2039.9296724112685,1769.6974664782801,1964.7822265625,565229
2024-08-26,1964.7821040944675,1996.5331664495468,1792.7392779929398,1806.3255615234375,250702
2024-09-02,1826.3316901859985,1957.5161578949967,1731.4269652669025,1924.819580078125,432953
2024-09-09,1933.176617844275,2021.712259496195,1863.4349466149124,1931.7808837890625,411384
2024-09-16,1951.2228099224637,1984.07465055418,1829.137339430842,1859.34716796875,171308
2024-09-23,1863.4350106650145,1943.196808874325,1833.7236921493084,1847.6820068359375,182308
2024-09-30,1856.9543194482865,1992.0508618833162,1819.565977445972,1926.5963134765625,373462
2024-10-07,1936.267321079069,2187.865767337566,1770.2131984962773,2084.225341796875,1147027
2024-10-14,2097.5858469503914,2430.142501222004,2077.794853309391,2307.4091796875,1109544
2024-10-21,2309.751787642835,2357.3099496605378,1995.0417723443811,2036.1689453125,447029
2024-10-28,2062.291184959965,2152.2724674837164,1904.3130151841074,2115.731689453125,378968
2024-11-04,2095.741216466817,2395.6456219113143,2054.7138394947046,2289.16357421875,373228
2024-11-11,2243.300383484004,2420.4712139768735,2157.606357517649,2331.536865234375,579779
2024-11-18,2354.917005350213,2462.6453241861086,2196.540143403694,2229.192626953125,484211
2024-11-25,2293.1516167135246,2451.6781849993727,2226.25131348654,2391.90673828125,1123902
2024-12-02,2413.1818369361854,2478.4298331687805,2209.9050925380852,2241.18212890625,531524
2024-12-09,2264.777549221819,2293.660260199481,2137.5736852916607,2183.067626953125,382402
2024-12-16,2180.9226545772763,2317.7043146519663,2127.4470519852957,2213.34716796875,346826
2024-12-23,2198.9308028793093,2198.9308028793093,1979.3918542059196,2038.8035888671875,374092
2024-12-30,2005.3314053608924,2046.1363101599547,1926.5148973889966,1931.60302734375,337298
2025-01-06,1931.6031038173965,1931.6031038173965,1711.515503529668,1776.1151123046875,424002
2025-01-13,1755.9121330865173,1855.6798679209785,1567.8000203414265,1746.484130859375,824592
2025-01-20,1681.1860333306465,1725.1835789359277,1609.652617956445,1618.6317138671875,347372
2025-01-27,1594.3382559270788,1825.749456649436,1456.110017475329,1791.32958984375,455834
2025-02-03,1845.7031009295288,1919.3815490065747,1660.135113484722,1711.5654296875,441909
2025-02-10,1719.995645434182,1743.4909942938907,1426.5787792334213,1439.548583984375,389185
2025-02-17,1439.5485845498015,1489.6319357392142,1296.9804756048093,1403.6322021484375,648190
2025-02-24,1395.7506426503282,1423.2865137448284,1292.2416153630006,1309.351806640625,346014
2025-03-03,1316.8342933036824,1464.191181874653,1241.858819812819,1361.430419921875,631854
2025-03-10,1371.5569313346437,1395.5511202192783,1294.935262451535,1325.0152587890625,221848
2025-03-17,1325.0152682749874,1621.1757661809474,1310.0501079787107,1611.0494384765625,346332
2025-03-24,1651.0561700589958,1668.5653334103163,1499.8581281839222,1553.4334716796875,528747
2025-03-31,1553.433569084649,1626.2140831720199,1529.3894474807137,1551.5877685546875,212750
2025-04-07,1259.2184465977311,1571.0424181092928,1259.0687706432302,1546.9486083984375,390476
