Date,open,high,low,close,volume
2023-11-13,242.30535741533552,270.1754713971779,239.36379336217513,261.8493347167969,359865
2023-11-20,264.24245958157366,267.6826094350544,243.40221130818912,245.3466339111328,202877
2023-11-27,245.34662464932296,256.2154741584632,230.6886502990934,234.67721557617188,168669
2023-12-04,240.311061090974,240.311061090974,229.34250643536936,234.97634887695312,169833
2023-12-11,233.97920291920343,244.947757357976,232.88235660442754,241.85662841796875,196729
2023-12-18,243.25262656204936,255.71690851246586,243.10306144729415,248.8366241455078,384098
2023-12-25,248.8366279311623,252.92489835341829,245.7953437584598,247.24119567871094,472763
2024-01-01,248.587338884465,252.6756092457359,244.39934830321482,246.3936309814453,373238
2024-01-08,253.27389501041307,262.6968926465184,240.36091797319156,246.89219665527344,416132
2024-01-15,249.23546571282247,251.22974831939064,231.38664247010493,233.8296356201172,212022
2024-01-22,233.8296457101406,240.26120435081847,229.34250965173706,230.38951110839844,83339
2024-01-29,230.33964949468995,237.12021364839,226.2015190205717,227.79693603515625,173693
2024-02-05,227.79694448531552,229.84108735077504,220.8668149596385,222.71153259277344,213327
2024-02-12,222.71153567005848,224.25709265330713,204.56355018953363,207.25584411621094,317184
2024-02-19,210.2472625904967,253.6229119049034,204.46383963887519,249.43490600585938,776331
2024-02-26,255.26818862832562,259.8051696525136,240.4606333190912,259.2069091796875,473358
2024-03-04,260.50318110403407,263.2453198524976,251.7781941771047,258.2596130371094,328087
2024-03-11,259.00744841819585,269.22814657521803,235.32534293241278,257.262451171875,417907
2024-03-18,258.7581734922232,263.14558923030114,241.30820032800779,250.43203735351562,384067
2024-03-25,252.22690812105375,271.6711801763095,242.3053544687619,243.35235595703125,388625
2024-04-01,245.14720357222552,247.88934224656734,234.3282139892092,237.02049255371094,110377
2024-04-08,239.2141848188516,240.31104630298233,213.53779709145826,223.85821533203125,314364
2024-04-15,219.37108111289402,244.2497529506181,215.3825160017505,232.2840576171875,220568
2024-04-22,235.7740542006053,239.46347391841516,226.8496427275444,228.0960693359375,219661
2024-04-29,233.28120185690875,235.32534454535767,223.8582197052237,225.25421142578125,61121
2024-05-06,227.94652077151312,227.94652077151312,210.4965469876317,220.3682403564453,114877
2024-05-13,220.8668092443425,229.94080162442168,212.0919623125943,218.72296142578125,103723
2024-05-20,214.28566449833858,242.30534179623413,214.28566449833858,240.66006469726562,328789
2024-05-27,244.19990955323752,252.32662065236914,236.7213494581179,250.48190307617188,375371
2024-06-03,253.27388209606738,271.2224249217729,245.79532258535673,265.638427734375,724918
2024-06-10,270.7238607460192,288.07411313870216,270.22529010007815,286.72796630859375,547118
2024-06-17,286.72798322952684,311.05825653154653,286.22941255416316,302.083984375,681599
2024-06-24,301.934401568284,301.934401568284,282.19101416294217,290.51715087890625,358592
2024-07-01,298.0455334850587,302.2833840811687,280.54571554855136,299.14239501953125,202787
2024-07-08,302.13381767379775,309.1138068609812,278.2024261748831,278.5015563964844,260597
2024-07-15,280.19670293572244,281.6425699806573,261.7495890413777,266.2367248535156,153377
2024-07-22,261.25103361995025,283.88615443015027,260.95190338717754,276.5571594238281,188848
2024-07-29,278.1525788259493,308.565388587345,273.6654429595139,276.307861328125,429498
2024-08-05,274.2637003438924,277.15543443655883,259.3065809556342,265.2894287109375,284304
2024-08-12,264.7410134415734,274.1640108378999,257.26245373983403,259.4561767578125,163957
2024-08-19,260.45331427919695,266.0372810980191,247.2910372226318,250.3323211669922,173506
2024-08-26,250.33233208734288,253.97189182884634,240.16149363963004,246.4933319091797,166890
2024-09-02,244.29962887666326,272.07002134728236,243.41217369057523,250.88076782226562,351889
2024-09-09,250.88077192904714,259.25675325586093,244.4491979934487,247.55030822753906,149412
2024-09-16,249.89000330777102,251.67849358076796,237.05078703688721,244.97412109375,84164
2024-09-23,243.04574969058675,249.78009578721463,234.8526380533985,239.61863708496094,89778
2024-09-30,243.59529596652928,244.41459952423327,221.06422706300296,225.97010803222656,101125
2024-10-07,232.79436946841886,245.09403062231627,214.81946974407256,234.44297790527344,98514
2024-10-14,233.8035157627675,239.2789100681674,219.81527122995234,220.3348388671875,134063
2024-10-21,224.7511348938036,225.38061080233007,212.01184024281133,220.05508422851562,82185
2024-10-28,218.81612037005567,222.19328728918296,211.3723786852013,219.36566162109375,39937
2024-11-04,219.3656549365064,228.08832040562527,215.81863269259478,223.352294921875,64578
2024-11-11,220.32483749503328,222.2632109624071,206.4764747984295,210.00350952148438,51419
2024-11-18,214.80948290863515,217.79696251111548,205.9569218543943,215.55885314941406,42054
2024-11-25,215.55886160144354,217.50722125466834,203.7487788256273,208.21502685546875,68030
2024-12-02,208.32493566621494,214.59966152559588,203.82871403313115,205.83702087402344,124987
2024-12-09,204.82787231301978,214.30990954913523,204.81788619804408,206.30662536621094,118082
2024-12-16,208.82451592935323,208.82451592935323,198.33333211472063,202.26002502441406,236240
2024-12-23,202.26002287457487,207.36573288659943,194.94617702087865,197.06439208984375,191297
2024-12-30,199.53231270014177,200.83122416433028,193.9769837646041,199.36245727539062,55851
2025-01-06,202.82955246319253,202.82955246319253,187.8221596327566,189.8204803466797,114660
2025-01-13,190.83962003626215,226.80939135199742,176.80141457078685,210.67295837402344,805273
2025-01-20,214.51971622595167,215.75868050305084,197.99361135145688,200.1417999267578,225841
2025-01-27,197.94366326509126,206.71629017177276,184.81469649675657,202.4998321533203,335870
2025-02-03,202.49983050854323,204.82787600188684,195.33585247984817,196.41494750976562,110760
2025-02-10,198.07354695435092,198.65306176838266,175.00292362182105,181.8771514892578,244763
2025-02-17,180.8180487286586,192.50822170783846,176.58160338025124,185.9137725830078,201389
