Date,open,high,low,close,volume
2025-02-10,264.79998779296875,264.79998779296875,237.5,249.5500030517578,6543.0
2025-02-17,269.79998779296875,269.79998779296875,212.10000610351562,232.39999389648438,29008.0
2025-02-24,223.5,233.89999389648438,208.89999389648438,213.14999389648438,15022.0
2025-03-03,212.3699951171875,220.8000030517578,194.9600067138672,202.22000122070312,86878.0
2025-03-10,200.00999450683594,215.0,200.00999450683594,203.61000061035156,49400.0
2025-03-17,205.00999450683594,206.47999572753906,175.5,177.22999572753906,73590.0
2025-03-24,178.75,199.0,164.0,184.22999572753906,369244.0
2025-03-31,184.22999572753906,216.3000030517578,184.22999572753906,206.61000061035156,58073.0
2025-04-07,180.0399932861328,218.99000549316406,180.0399932861328,209.19000244140625,48353.0
2025-04-14,210.0,241.0,205.88999938964844,238.4199981689453,46813.0
2025-04-21,236.5500030517578,241.0,216.10000610351562,216.3699951171875,32075.0
2025-04-28,220.5,220.5,195.0,201.11000061035156,19574.0
2025-05-05,205.88999938964844,210.02000427246094,192.02000427246094,207.08999633789062,17606.0
2025-05-12,200.0,213.2100067138672,191.6300048828125,196.97000122070312,18572.0
2025-05-19,208.0,211.5,193.14999389648438,200.72000122070312,19310.0
2025-05-26,202.58999633789062,245.33999633789062,198.02000427246094,219.6300048828125,106500.0
2025-06-02,230.0,274.75,216.0,239.55999755859375,172430.0
2025-06-09,237.0,247.92999267578125,222.1999969482422,230.22000122070312,28268.0
2025-06-16,231.97999572753906,236.27999877929688,202.72999572753906,214.8300018310547,38723.0
2025-06-23,215.39999389648438,232.89999389648438,210.50999450683594,225.1699981689453,22435.0
2025-06-30,220.10000610351562,235.5,216.60000610351562,218.7899932861328,16522.0
2025-07-07,220.0800018310547,230.0,210.02999877929688,220.77000427246094,22069.0
2025-07-14,223.5500030517578,229.97999572753906,210.0,222.41000366210938,24493.0
2025-07-21,227.22999572753906,228.00999450683594,214.2100067138672,216.85000610351562,13481.0
2025-07-28,228.00999450683594,228.00999450683594,210.25,214.1999969482422,43031.0
2025-08-04,212.69000244140625,228.08999633789062,210.8300018310547,211.6300048828125,44879.0
2025-08-11,217.5,225.0,200.0,201.0800018310547,47086.0
2025-08-18,202.58999633789062,212.14999389648438,195.00999450683594,197.4600067138672,46285.0
2025-08-25,198.63999938964844,203.0,193.07000732421875,196.49000549316406,16070.0
2025-09-01,196.8699951171875,224.0,196.0,208.0800018310547,46522.0
2025-09-08,207.92999267578125,213.97000122070312,188.0,190.9499969482422,53159.0
2025-09-15,188.1199951171875,247.6999969482422,186.6300048828125,247.6999969482422,195411.0
2025-09-22,273.989990234375,296.0,214.0,272.1300048828125,1607162.0
2025-09-29,272.5,290.989990234375,258.45001220703125,259.20001220703125,169787.0
2025-10-06,253.3000030517578,253.3000030517578,227.10000610351562,238.8000030517578,22288.0
2025-10-13,237.60000610351562,239.0,216.10000610351562,218.39999389648438,12585.0
2025-10-20,216.1999969482422,232.0,213.0,221.89999389648438,10193.0
2025-10-27,227.0,229.89999389648438,205.25,208.5,12642.0
2025-11-03,206.39999389648438,214.72000122070312,196.10000610351562,197.36000061035156,18543.0
2025-11-10,197.10000610351562,215.66000366210938,186.22000122070312,203.8699951171875,35655.0
2025-11-17,194.02000427246094,199.8300018310547,180.0,184.49000549316406,33605.0
2025-11-24,185.99000549316406,185.99000549316406,173.0,185.42999267578125,15203.0
2025-12-01,183.8000030517578,195.39999389648438,177.00999450683594,188.44000244140625,23218.0
2025-12-08,189.00999450683594,194.89999389648438,179.39999389648438,189.75,23551.0
2025-12-15,191.14999389648438,195.39999389648438,171.1999969482422,174.5,25387.0
2025-12-22,175.8000030517578,184.99000549316406,172.61000061035156,173.8300018310547,18048.0
2025-12-29,172.0,199.11000061035156,160.0,197.6699981689453,65958.0
2026-01-05,195.0,200.49000549316406,175.39999389648438,192.7899932861328,44863.0
2026-01-12,192.5,192.5,175.0,181.50999450683594,23180.0
2026-01-19,181.0,184.39999389648438,162.14999389648438,167.9600067138672,34459.0
2026-01-26,167.9600067138672,182.0,154.99000549316406,158.1999969482422,15482.0
2026-02-02,169.0,190.0,152.0,160.1300048828125,13748.0
2026-02-09,168.99000549316406,175.0,155.0,165.97000122070312,19572.0
2026-02-16,161.1999969482422,169.0,155.1699981689453,158.00999450683594,14756.0
2026-02-23,155.0,164.5,149.0,153.8699951171875,27162.0
2026-03-02,144.0,159.75,144.0,155.49000549316406,16566.0
