Date,open,high,low,close,volume
2023-11-13,277.65971612799655,281.39170155982447,272.13638983728134,272.4349365234375,1079994
2023-11-20,272.78324338936875,274.6741098102446,263.9757522723456,264.5728759765625,1742310
2023-11-27,264.57289202453086,283.43184009406116,261.98537606329097,280.147705078125,4974847
2023-12-04,284.3275211637518,288.1092539725148,272.73346298517794,277.3113708496094,6234781
2023-12-11,278.7046671183841,285.17344203441354,271.19094840277114,281.1926574707031,4891364
2023-12-18,281.59073611383417,292.38858902159717,265.9661458906702,277.2616271972656,6990673
2023-12-25,277.2616494610893,301.245882404,277.11237611493976,288.9054260253906,10375795
2024-01-01,288.8556629247826,295.4737107987352,283.2825587889899,287.5619201660156,5196677
2024-01-08,286.61647066156917,289.0049351762207,279.74962379283056,280.6452941894531,2706938
2024-01-15,280.6452937774246,281.1428918160371,266.71254869627586,276.41571044921875,2287655
2024-01-22,276.41572449743967,276.6645235293906,263.080102459067,269.6981506347656,1708948
2024-01-29,269.7478893116528,272.2856575756436,262.43322231261504,264.4236145019531,3270193
2024-02-05,264.4236176178192,270.74308859665416,252.28221297139748,257.4572448730469,3829619
2024-02-12,258.70123562794106,268.7029441795686,249.6946927948931,266.3642272949219,3062307
2024-02-19,267.7077755518165,274.1765507974923,262.88106794815513,267.5585021972656,4469963
2024-02-26,267.7077531242609,268.60342354750765,249.94349651747086,254.37213134765625,2308557
2024-03-04,257.2084411156627,257.9548381817314,247.85358877630938,249.04782104492188,1968951
2024-03-11,249.7942124976824,250.7894085634102,224.01864046952662,230.63668823242188,3711300
2024-03-18,231.5323731570851,248.69950636894663,220.73450427714894,245.26608276367188,17148547
2024-03-25,245.26606999541244,247.70429734553213,229.49222129552479,234.0701141357422,6500438
2024-04-01,236.35907521240765,258.0045905213334,236.35907521240765,254.5711669921875,6598389
2024-04-08,255.7654207363637,265.07051118365257,245.86322168658666,257.9548645019531,6322587
2024-04-15,251.88413705610117,255.6658700587633,241.23552671922303,248.64974975585938,3737025
2024-04-22,250.73965875824467,255.11853078638387,246.80863713135489,252.03341674804688,4086955
2024-04-29,253.72524149098777,262.18442348757026,245.61439938748552,246.9081573486328,3674241
2024-05-06,248.50046792192103,248.99806598151056,225.76024570997143,227.40231323242188,2984788
2024-05-13,227.8999074107773,259.3481103154551,223.86936015964645,257.8553161621094,3739750
2024-05-20,249.09757924159578,274.5745895103882,249.09757924159578,250.83917236328125,10920212
2024-05-27,251.98365592750153,253.5759758024208,235.76195604552657,238.34947204589844,2902026
