Date,open,high,low,close,volume
2025-10-27,9.90999984741211,10.470000267028809,9.899999618530273,10.010000228881836,437316.0
2025-11-03,10.0600004196167,10.300000190734863,9.699999809265137,9.84000015258789,1458678.0
2025-11-10,10.170000076293945,10.170000076293945,9.59000015258789,9.84000015258789,1123205.0
2025-11-17,9.899999618530273,10.140000343322754,9.65999984741211,9.680000305175781,937346.0
2025-11-24,9.720000267028809,9.930000305175781,9.550000190734863,9.680000305175781,914561.0
2025-12-01,9.949999809265137,9.949999809265137,9.5,9.539999961853027,898829.0
2025-12-08,9.59000015258789,9.630000114440918,9.170000076293945,9.4399995803833,1132757.0
2025-12-15,9.59000015258789,9.649999618530273,9.270000457763672,9.449999809265137,588427.0
2025-12-22,9.489999771118164,9.779999732971191,9.399999618530273,9.569999694824219,429859.0
2025-12-29,9.619999885559082,9.789999961853027,9.359999656677246,9.640000343322754,606675.0
2026-01-05,9.6899995803833,9.920000076293945,9.350000381469727,9.369999885559082,806391.0
2026-01-12,9.539999961853027,9.609999656677246,9.170000076293945,9.369999885559082,668884.0
2026-01-19,9.380000114440918,9.5,8.699999809265137,8.819999694824219,2453637.0
2026-01-26,9.050000190734863,9.3100004196167,8.65999984741211,8.9399995803833,2126569.0
2026-02-02,9.010000228881836,9.390000343322754,8.779999732971191,9.170000076293945,1602401.0
2026-02-09,9.390000343322754,9.630000114440918,9.109999656677246,9.239999771118164,938027.0
2026-02-16,9.300000190734863,9.5,9.140000343322754,9.220000267028809,752133.0
2026-02-23,8.979999542236328,9.930000305175781,8.979999542236328,9.199999809265137,662266.0
2026-03-02,9.430000305175781,9.430000305175781,8.920000076293945,8.979999542236328,938685.0
