Date,open,high,low,close,volume
2025-07-07,3959.7173513707717,4644.3747003556355,3924.353837918278,4459.587890625,255060.0
2025-07-14,4497.641250645071,4618.176043851727,4160.04431141565,4204.671875,90342.0
2025-07-21,4303.391206497814,4851.276661028785,4283.567811878309,4579.724609375,207618.0
2025-07-28,4602.5360702653,4831.3531338680095,4397.726932723868,4497.64111328125,85102.0
2025-08-04,4503.618385729471,4645.968889492855,4393.144853508521,4436.8759765625,62083.0
2025-08-11,4462.775667938119,5278.128767091545,4452.8141151079,5142.85107421875,636047.0
2025-08-18,5239.7768576274575,5391.192462638745,5193.95371400562,5295.0634765625,127124.0
2025-08-25,5345.369518804068,5498.478788102925,5215.969038281536,5268.16748046875,102117.0
2025-09-01,5306.519170813208,5527.1675650942525,5047.518798293697,5233.3017578125,210340.0
2025-09-08,5279.5,5546.5,5170.0,5212.5,65408.0
2025-09-15,5205.5,5344.0,5121.0,5231.0,56243.0
2025-09-22,5231.0,5272.0,5005.5,5086.5,38455.0
2025-09-29,5180.0,5510.5,5000.5,5474.5,118915.0
2025-10-06,5688.0,5688.0,5410.0,5481.5,97448.0
2025-10-13,5451.5,5598.0,5355.5,5376.0,43622.0
2025-10-20,5414.0,5780.0,5374.5,5703.5,100314.0
2025-10-27,5751.0,6127.0,5735.0,5989.5,149336.0
2025-11-03,6080.0,6149.0,5471.5,5892.0,277960.0
2025-11-10,5899.0,6072.0,5586.0,5675.0,147052.0
2025-11-17,5700.0,5700.0,5211.0,5273.0,102064.0
2025-11-24,5299.5,5770.0,5225.0,5601.5,125199.0
2025-12-01,5665.0,5875.0,5503.0,5574.0,150421.0
2025-12-08,5574.0,5792.0,5460.5,5760.0,59871.0
2025-12-15,5736.0,5860.0,5592.0,5757.0,51865.0
2025-12-22,5757.0,6059.5,5731.5,5901.5,69406.0
2025-12-29,5985.0,6374.0,5902.0,6129.5,173793.0
2026-01-05,6103.0,6237.0,5664.0,5712.0,74301.0
2026-01-12,5790.0,5790.0,5528.5,5589.0,33108.0
2026-01-19,5589.5,5630.0,5310.0,5432.0,49226.0
2026-01-26,5432.0,5824.0,5343.5,5588.0,49938.0
2026-02-02,5640.0,6174.5,5490.0,5803.0,73793.0
2026-02-09,6000.0,6030.0,5711.0,5792.0,128570.0
2026-02-16,5776.0,6350.0,5641.5,6006.0,147985.0
2026-02-23,6014.5,6056.0,5700.0,5776.0,77702.0
2026-03-02,5779.5,5896.5,5591.0,5639.5,28163.0
