Date,open,high,low,close,volume
2025-11-03,19.100000381469727,20.0,19.0,19.610000610351562,243251.0
2025-11-04,20.0,20.549999237060547,19.299999237060547,19.479999542236328,740171.0
2025-11-06,19.479999542236328,19.889999389648438,19.25,19.290000915527344,116183.0
2025-11-07,19.299999237060547,20.25,19.299999237060547,20.209999084472656,1512630.0
2025-11-10,20.399999618530273,20.790000915527344,19.75,20.15999984741211,376232.0
2025-11-11,20.200000762939453,20.799999237060547,19.75,19.940000534057617,236701.0
2025-11-12,20.149999618530273,20.93000030517578,19.959999084472656,20.440000534057617,298260.0
2025-11-13,20.549999237060547,20.989999771118164,19.889999389648438,20.170000076293945,561536.0
2025-11-14,20.780000686645508,20.989999771118164,19.899999618530273,19.989999771118164,517494.0
2025-11-17,19.989999771118164,20.420000076293945,19.209999084472656,19.290000915527344,440704.0
2025-11-18,19.290000915527344,19.5,18.5,18.75,589796.0
2025-11-19,19.209999084472656,19.68000030517578,18.260000228881836,19.25,2499730.0
2025-11-20,19.299999237060547,20.209999084472656,19.299999237060547,20.209999084472656,1671539.0
2025-11-21,20.420000076293945,20.450000762939453,19.25,19.43000030517578,2625056.0
2025-11-24,19.799999237060547,19.799999237060547,18.809999465942383,18.989999771118164,240175.0
2025-11-25,19.0,19.5,18.399999618530273,18.68000030517578,356175.0
2025-11-26,19.139999389648438,19.389999389648438,18.350000381469727,18.56999969482422,634830.0
2025-11-27,18.600000381469727,19.100000381469727,18.40999984741211,18.969999313354492,1027239.0
2025-11-28,19.0,19.350000381469727,18.299999237060547,18.829999923706055,590293.0
2025-12-01,19.0,19.600000381469727,18.399999618530273,18.559999465942383,86635.0
2025-12-02,18.889999389648438,19.399999618530273,18.270000457763672,19.040000915527344,227176.0
2025-12-03,19.040000915527344,19.239999771118164,18.510000228881836,18.719999313354492,59781.0
2025-12-04,18.600000381469727,18.950000762939453,18.149999618530273,18.229999542236328,114313.0
2025-12-05,18.34000015258789,18.770000457763672,18.049999237060547,18.1299991607666,71117.0
2025-12-08,18.469999313354492,19.030000686645508,18.110000610351562,19.0,491607.0
2025-12-09,19.0,19.729999542236328,18.690000534057617,19.600000381469727,294847.0
2025-12-10,19.889999389648438,20.100000381469727,19.059999465942383,19.309999465942383,284240.0
2025-12-11,19.31999969482422,20.270000457763672,18.600000381469727,19.59000015258789,748502.0
2025-12-12,19.969999313354492,19.969999313354492,19.290000915527344,19.440000534057617,100819.0
2025-12-15,19.450000762939453,19.950000762939453,18.649999618530273,18.940000534057617,353356.0
2025-12-16,19.049999237060547,19.389999389648438,18.899999618530273,18.989999771118164,143677.0
2025-12-17,19.079999923706055,19.399999618530273,18.549999237060547,18.950000762939453,97384.0
2025-12-18,19.100000381469727,19.389999389648438,18.610000610351562,18.889999389648438,36313.0
2025-12-19,19.0,19.25,18.31999969482422,18.600000381469727,65086.0
2025-12-22,19.299999237060547,19.299999237060547,18.110000610351562,18.280000686645508,182644.0
2025-12-23,18.799999237060547,18.899999618530273,18.280000686645508,18.360000610351562,135821.0
2025-12-24,18.899999618530273,18.899999618530273,18.100000381469727,18.139999389648438,176089.0
2025-12-26,18.139999389648438,18.389999389648438,17.719999313354492,17.829999923706055,140344.0
2025-12-29,18.100000381469727,18.450000762939453,17.549999237060547,17.8799991607666,1249621.0
2025-12-30,18.239999771118164,18.450000762939453,17.81999969482422,18.139999389648438,46902.0
2025-12-31,18.600000381469727,18.600000381469727,17.5,17.719999313354492,199564.0
2026-01-01,17.889999389648438,18.149999618530273,17.670000076293945,17.81999969482422,137388.0
2026-01-02,18.149999618530273,18.709999084472656,17.979999542236328,18.709999084472656,499971.0
2026-01-05,18.40999984741211,19.31999969482422,18.399999618530273,18.719999313354492,227943.0
2026-01-06,19.09000015258789,19.18000030517578,18.399999618530273,18.950000762939453,384159.0
2026-01-07,19.170000076293945,19.790000915527344,18.950000762939453,19.549999237060547,1188046.0
2026-01-08,19.700000762939453,19.700000762939453,18.950000762939453,19.270000457763672,351983.0
2026-01-09,19.799999237060547,19.799999237060547,18.559999465942383,18.850000381469727,306529.0
2026-01-12,19.420000076293945,19.420000076293945,18.200000762939453,18.399999618530273,68486.0
2026-01-13,18.5,19.299999237060547,18.5,19.110000610351562,753265.0
2026-01-14,19.350000381469727,19.700000762939453,19.110000610351562,19.40999984741211,238951.0
