Date,open,high,low,close,volume
2025-11-03,524.2000122070312,536.0,524.2000122070312,534.2000122070312,50812.0
2025-11-04,534.0,541.5,525.25,533.5499877929688,63998.0
2025-11-06,536.0,544.7999877929688,522.2999877929688,533.9000244140625,51690.0
2025-11-07,533.0,545.2000122070312,521.5999755859375,536.7000122070312,50076.0
2025-11-10,535.0,550.0,530.7999877929688,542.75,69294.0
2025-11-11,537.7999877929688,547.9000244140625,535.0,546.0,31845.0
2025-11-12,546.0,554.2999877929688,535.0,547.2000122070312,53109.0
2025-11-13,555.5,559.4500122070312,543.1500244140625,549.5,114771.0
2025-11-14,546.0,549.7999877929688,537.0,540.5499877929688,40123.0
2025-11-17,539.0,552.0,536.0,548.7000122070312,53244.0
2025-11-18,548.6500244140625,555.0,537.5,549.75,53473.0
2025-11-19,549.7999877929688,552.5999755859375,539.2999877929688,543.25,47704.0
2025-11-20,540.3499755859375,555.0,540.0,549.2999877929688,51982.0
2025-11-21,546.0,556.0,544.9000244140625,552.3499755859375,34015.0
2025-11-24,552.3499755859375,564.2999877929688,540.0,545.0999755859375,63618.0
2025-11-25,545.5499877929688,554.9000244140625,540.0999755859375,541.8499755859375,15484.0
2025-11-26,541.9000244140625,545.0,538.0499877929688,541.0999755859375,28404.0
2025-11-27,541.0999755859375,552.4000244140625,534.25,538.25,39341.0
2025-11-28,536.1500244140625,545.2000122070312,531.8499755859375,538.0999755859375,40863.0
2025-12-01,538.6500244140625,540.0,527.0999755859375,530.2999877929688,53022.0
2025-12-02,529.7999877929688,534.3499755859375,526.0,530.8499755859375,58587.0
2025-12-03,530.9000244140625,533.5999755859375,526.6500244140625,530.5999755859375,17604.0
2025-12-04,529.0,532.0,526.0,527.0,10159.0
2025-12-05,526.0,526.9000244140625,520.0,520.6500244140625,25532.0
2025-12-08,515.25,522.5999755859375,514.0,520.1500244140625,40528.0
2025-12-09,519.0,523.1500244140625,513.0,520.8499755859375,19563.0
2025-12-10,519.0,526.9500122070312,519.0,525.3499755859375,13215.0
2025-12-11,525.4000244140625,545.0499877929688,525.0,541.3499755859375,47602.0
2025-12-12,536.4000244140625,541.3499755859375,531.0,533.2999877929688,24588.0
2025-12-15,529.2000122070312,532.7999877929688,525.0,527.5,25598.0
2025-12-16,525.0499877929688,536.7999877929688,523.0499877929688,529.5499877929688,31170.0
2025-12-17,526.0999755859375,529.9000244140625,525.0999755859375,527.0,14114.0
2025-12-18,523.0,525.9000244140625,519.0499877929688,520.4500122070312,29033.0
2025-12-19,522.7999877929688,523.5499877929688,517.75,519.4500122070312,21792.0
2025-12-22,519.5,529.9000244140625,516.0,525.7999877929688,136490.0
2025-12-23,525.0,525.75,506.45001220703125,514.3499755859375,222583.0
2025-12-24,514.4000244140625,516.7999877929688,507.25,509.70001220703125,88995.0
2025-12-26,509.25,518.0,505.45001220703125,517.0999755859375,76531.0
2025-12-29,512.4000244140625,518.1500244140625,508.0,509.29998779296875,32208.0
2025-12-30,509.79998779296875,511.3500061035156,506.8999938964844,508.29998779296875,14806.0
2025-12-31,508.29998779296875,521.0,508.29998779296875,519.0,51472.0
2026-01-01,516.8499755859375,518.5499877929688,511.1000061035156,512.8499755859375,16397.0
2026-01-02,515.5,519.75,511.0,516.2000122070312,24548.0
2026-01-05,514.9500122070312,518.8499755859375,506.8999938964844,509.1000061035156,53623.0
2026-01-06,509.1499938964844,511.75,505.54998779296875,510.20001220703125,29542.0
2026-01-07,506.5,514.0,505.5,511.1499938964844,38226.0
2026-01-08,509.0,518.5,505.5,510.1000061035156,28661.0
2026-01-09,506.29998779296875,512.0999755859375,502.0,507.04998779296875,31429.0
2026-01-12,504.54998779296875,509.70001220703125,491.3500061035156,506.95001220703125,87198.0
2026-01-13,506.0,512.7000122070312,499.0,501.3500061035156,26822.0
2026-01-14,500.0,501.70001220703125,491.0,495.8500061035156,49999.0
2026-01-16,494.0,497.5,491.5,492.1000061035156,59252.0
2026-01-19,487.5,498.04998779296875,487.0,495.54998779296875,53860.0
2026-01-20,493.1499938964844,496.8500061035156,466.75,467.8999938964844,161621.0
2026-01-21,467.8999938964844,470.0,444.20001220703125,466.5,143008.0
2026-01-22,466.54998779296875,470.0,456.04998779296875,462.1000061035156,83900.0
2026-01-23,464.25,464.25,447.0,449.75,30538.0
2026-01-27,446.95001220703125,459.04998779296875,445.1499938964844,453.45001220703125,41825.0
2026-01-28,450.1499938964844,461.1499938964844,450.1499938964844,456.20001220703125,39563.0
2026-01-29,452.04998779296875,457.79998779296875,444.0,446.1000061035156,58560.0
2026-01-30,446.1499938964844,471.8999938964844,442.0,464.70001220703125,58511.0
2026-02-02,460.0,466.0,446.54998779296875,457.6499938964844,46144.0
2026-02-03,465.1000061035156,493.20001220703125,465.1000061035156,486.29998779296875,73555.0
2026-02-04,481.0,497.95001220703125,471.1000061035156,492.75,44874.0
2026-02-05,492.75,495.0,485.0,490.75,84192.0
2026-02-06,485.25,489.8999938964844,481.79998779296875,487.1000061035156,18075.0
2026-02-09,488.04998779296875,521.0,483.0,509.70001220703125,58340.0
2026-02-10,510.8999938964844,514.0,504.70001220703125,510.8999938964844,26091.0
2026-02-11,514.5,525.2999877929688,506.8999938964844,521.6500244140625,107491.0
2026-02-12,518.0,535.2999877929688,515.5999755859375,525.3499755859375,144979.0
2026-02-13,523.5,523.5,499.25,505.54998779296875,71596.0
2026-02-16,500.04998779296875,504.75,494.3500061035156,500.04998779296875,38613.0
2026-02-17,500.04998779296875,505.3999938964844,493.04998779296875,496.70001220703125,55240.0
2026-02-18,499.29998779296875,499.6499938964844,492.0,495.25,20445.0
2026-02-19,495.75,495.75,481.0,483.3500061035156,18505.0
2026-02-20,485.0,496.70001220703125,478.45001220703125,494.54998779296875,31396.0
2026-02-23,492.29998779296875,495.45001220703125,485.0,488.6000061035156,17185.0
2026-02-24,485.1000061035156,492.5,482.0,484.8500061035156,25066.0
2026-02-25,483.04998779296875,486.75,477.04998779296875,485.5,29778.0
2026-02-26,488.1000061035156,493.04998779296875,478.1000061035156,487.1499938964844,31536.0
2026-02-27,489.70001220703125,492.04998779296875,479.04998779296875,487.20001220703125,21048.0
2026-03-02,475.0,485.8999938964844,466.20001220703125,482.6000061035156,60017.0
