Date,open,high,low,close,volume
2025-11-03,427.95001220703125,449.70001220703125,427.95001220703125,440.54998779296875,16171
2025-11-04,449.8999938964844,458.0,440.54998779296875,450.04998779296875,10420
2025-11-06,480.0,480.0,451.8500061035156,463.0,25086
2025-11-07,463.0,467.95001220703125,450.0,455.29998779296875,9663
2025-11-10,450.0,450.0,403.8999938964844,417.6499938964844,65110
2025-11-11,417.6499938964844,439.8999938964844,380.0,391.29998779296875,55070
2025-11-12,397.8999938964844,407.8500061035156,391.95001220703125,402.1499938964844,16776
2025-11-13,405.70001220703125,417.6000061035156,393.1000061035156,409.70001220703125,16883
2025-11-14,412.0,412.0,400.04998779296875,407.04998779296875,5785
2025-11-17,414.0,448.79998779296875,413.95001220703125,426.1000061035156,42953
2025-11-18,430.0,435.0,425.04998779296875,429.8999938964844,12363
2025-11-19,431.0,435.8500061035156,420.0,425.20001220703125,6755
2025-11-20,430.0,430.0,408.04998779296875,409.79998779296875,22362
2025-11-21,408.0,430.0,408.0,424.6499938964844,13808
2025-11-24,435.0,435.0,406.5,413.8999938964844,11302
2025-11-25,419.54998779296875,425.20001220703125,412.6499938964844,421.1499938964844,6353
2025-11-26,427.95001220703125,428.5,409.75,417.1499938964844,3887
2025-11-27,411.0,420.04998779296875,401.20001220703125,404.79998779296875,13180
2025-11-28,403.0,411.3999938964844,394.0,403.04998779296875,10969
2025-12-01,398.0,410.95001220703125,398.0,403.95001220703125,3965
2025-12-02,402.0,410.20001220703125,398.0,399.75,4540
2025-12-03,409.0,409.8999938964844,396.0,396.95001220703125,5001
2025-12-04,409.0,409.0,395.54998779296875,403.45001220703125,2637
2025-12-05,399.0,403.70001220703125,395.0,398.95001220703125,2382
2025-12-08,414.20001220703125,414.20001220703125,370.0,374.8500061035156,18874
2025-12-09,372.8999938964844,411.0,366.3999938964844,401.8999938964844,19204
2025-12-10,395.20001220703125,403.8999938964844,395.20001220703125,397.8500061035156,2816
2025-12-11,405.0,405.0,391.04998779296875,395.6000061035156,992
2025-12-12,400.3999938964844,400.3999938964844,385.1499938964844,387.8999938964844,2712
2025-12-15,393.5,399.3999938964844,386.0,388.8999938964844,3040
2025-12-16,388.95001220703125,397.6499938964844,388.0,390.70001220703125,3272
2025-12-17,393.04998779296875,394.3999938964844,376.95001220703125,380.3999938964844,8428
2025-12-18,379.0,387.3999938964844,377.1000061035156,378.04998779296875,6636
2025-12-19,385.0,385.0,376.54998779296875,378.0,3817
2025-12-22,376.3999938964844,388.0,374.8500061035156,379.79998779296875,9409
2025-12-23,385.0,385.0,376.1499938964844,382.6000061035156,7720
2025-12-24,387.04998779296875,390.1499938964844,376.0,378.45001220703125,3417
2025-12-26,388.0,388.0,367.95001220703125,371.8500061035156,4950
2025-12-29,380.0,380.0,367.0,367.8999938964844,4408
2025-12-30,375.0,375.0,361.6000061035156,366.75,4889
2025-12-31,363.0,374.8999938964844,363.0,369.70001220703125,4808
2026-01-01,365.0,371.6000061035156,361.5,361.8999938964844,4273
2026-01-02,370.0,384.8999938964844,363.5,379.5,5737
2026-01-05,386.0,386.0,371.25,376.3500061035156,6267
2026-01-06,376.3500061035156,384.54998779296875,370.0,370.3999938964844,2900
2026-01-07,370.54998779296875,378.95001220703125,365.3500061035156,369.0,5257
2026-01-08,370.0,375.45001220703125,357.0,360.75,4546
2026-01-09,366.04998779296875,375.6499938964844,340.1499938964844,347.1499938964844,4959
2026-01-12,354.0,364.04998779296875,339.79998779296875,347.6499938964844,4072
2026-01-13,358.0,358.0,342.5,349.04998779296875,5846
2026-01-14,354.8999938964844,354.8999938964844,336.8999938964844,345.8999938964844,8956
2026-01-15,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,0
2026-01-16,345.0,354.20001220703125,333.0,335.8500061035156,4696
2026-01-19,338.04998779296875,342.8999938964844,316.29998779296875,321.1499938964844,11872
2026-01-20,320.0,322.1499938964844,306.70001220703125,308.0,7690
2026-01-21,312.6000061035156,312.6000061035156,302.25,306.0,9735
2026-01-22,304.0,345.0,304.0,329.79998779296875,16505
2026-01-23,330.0,339.3500061035156,322.1499938964844,328.6499938964844,19867
2026-01-27,342.0,342.0,325.54998779296875,327.29998779296875,7126
2026-01-28,327.29998779296875,331.45001220703125,320.0,323.79998779296875,8642
2026-01-29,338.04998779296875,338.04998779296875,311.70001220703125,318.5,6944
2026-01-30,318.1000061035156,326.1499938964844,310.20001220703125,316.0,5638
2026-02-02,309.04998779296875,309.3500061035156,300.0,306.8500061035156,4698
2026-02-03,344.0,344.0,312.1000061035156,317.5,12793
2026-02-04,317.0,326.45001220703125,315.5,325.3500061035156,2196
2026-02-05,325.95001220703125,328.5,309.8999938964844,316.3999938964844,2426
2026-02-06,325.20001220703125,328.20001220703125,311.29998779296875,318.6499938964844,10280
2026-02-09,308.0,317.95001220703125,295.75,314.1000061035156,16399
2026-02-10,320.0,326.0,312.70001220703125,316.0,6864
2026-02-11,310.1000061035156,318.54998779296875,310.1000061035156,315.8999938964844,2602
2026-02-12,328.95001220703125,328.95001220703125,309.8999938964844,314.3500061035156,7609
2026-02-13,314.3500061035156,317.04998779296875,306.5,310.54998779296875,4440
2026-02-16,319.04998779296875,325.0,302.1499938964844,304.04998779296875,6838
2026-02-17,306.04998779296875,325.0,295.25,298.20001220703125,10442
2026-02-18,298.6000061035156,309.5,296.8500061035156,302.6499938964844,94969
2026-02-19,300.04998779296875,314.0,289.8500061035156,293.29998779296875,7579
2026-02-20,291.0,298.54998779296875,283.0,288.6000061035156,8990
2026-02-23,295.0,295.95001220703125,284.25,287.5,4556
2026-02-24,283.0,289.04998779296875,271.6000061035156,278.70001220703125,4542
2026-02-25,272.0,294.6499938964844,272.0,282.1499938964844,7131
2026-02-26,278.75,282.1499938964844,275.0,275.20001220703125,6364
2026-02-27,280.04998779296875,280.6000061035156,271.3999938964844,278.20001220703125,3532
2026-03-02,270.0,296.95001220703125,265.0,279.8500061035156,6500
