Date,open,high,low,close,volume
2025-11-03,22.93000030517578,22.93000030517578,22.530000686645508,22.68000030517578,3199291.0
2025-11-04,22.889999389648438,22.889999389648438,22.530000686645508,22.56999969482422,2627949.0
2025-11-06,22.780000686645508,22.780000686645508,22.43000030517578,22.579999923706055,2483180.0
2025-11-07,22.770000457763672,22.770000457763672,22.420000076293945,22.530000686645508,2679885.0
2025-11-10,22.3799991607666,22.780000686645508,22.1299991607666,22.709999084472656,6021755.0
2025-11-11,22.719999313354492,22.729999542236328,22.59000015258789,22.68000030517578,14596840.0
2025-11-12,23.010000228881836,23.010000228881836,22.0,22.8700008392334,7456153.0
2025-11-13,22.959999084472656,23.010000228881836,22.84000015258789,22.93000030517578,3003105.0
2025-11-14,23.100000381469727,23.100000381469727,22.790000915527344,22.920000076293945,7204347.0
2025-11-17,23.610000610351562,23.610000610351562,22.6200008392334,22.979999542236328,3992343.0
2025-11-18,22.8799991607666,23.229999542236328,22.729999542236328,22.920000076293945,2099606.0
2025-11-19,23.170000076293945,23.170000076293945,22.889999389648438,23.1200008392334,713722.0
2025-11-20,23.25,23.25,23.079999923706055,23.139999389648438,1908642.0
2025-11-21,23.219999313354492,23.219999313354492,23.020000457763672,23.059999465942383,1736201.0
2025-11-24,23.270000457763672,23.270000457763672,22.950000762939453,23.0,760966.0
2025-11-25,23.229999542236328,23.229999542236328,22.920000076293945,22.959999084472656,269358.0
2025-11-26,23.190000534057617,23.270000457763672,22.969999313354492,23.18000030517578,725261.0
2025-11-27,23.270000457763672,23.270000457763672,23.040000915527344,23.09000015258789,2031866.0
2025-11-28,23.239999771118164,23.239999771118164,23.059999465942383,23.09000015258789,194997.0
2025-12-01,22.940000534057617,23.270000457763672,22.940000534057617,23.110000610351562,237453.0
2025-12-02,23.34000015258789,23.34000015258789,23.040000915527344,23.1200008392334,1494044.0
2025-12-03,23.34000015258789,23.34000015258789,22.959999084472656,23.020000457763672,964219.0
2025-12-04,23.010000228881836,23.139999389648438,23.0,23.1200008392334,139627.0
2025-12-05,23.270000457763672,23.299999237060547,22.43000030517578,23.25,12001460.0
2025-12-08,23.469999313354492,23.729999542236328,23.010000228881836,23.079999923706055,634278.0
2025-12-09,23.479999542236328,23.479999542236328,22.6200008392334,22.940000534057617,1759683.0
2025-12-10,23.15999984741211,23.15999984741211,22.780000686645508,22.90999984741211,4588014.0
2025-12-11,23.1299991607666,23.1299991607666,22.799999237060547,23.010000228881836,307594.0
2025-12-12,22.969999313354492,23.260000228881836,22.760000228881836,23.1200008392334,199299.0
2025-12-15,23.31999969482422,23.31999969482422,22.899999618530273,23.15999984741211,4844705.0
2025-12-16,23.329999923706055,23.329999923706055,23.0,23.049999237060547,1717919.0
2025-12-17,23.299999237060547,23.299999237060547,22.90999984741211,22.959999084472656,2980305.0
2025-12-18,23.329999923706055,23.329999923706055,22.889999389648438,22.950000762939453,896415.0
2025-12-19,23.1200008392334,23.1200008392334,22.940000534057617,23.079999923706055,184940.0
2025-12-22,23.31999969482422,23.31999969482422,22.850000381469727,23.239999771118164,1893229.0
2025-12-23,23.3799991607666,23.3799991607666,23.149999618530273,23.209999084472656,3591152.0
2025-12-24,23.780000686645508,23.780000686645508,23.110000610351562,23.18000030517578,901333.0
2025-12-26,23.3700008392334,23.3700008392334,23.110000610351562,23.15999984741211,292514.0
2025-12-29,23.15999984741211,23.309999465942383,23.040000915527344,23.09000015258789,1404843.0
2025-12-30,23.290000915527344,23.290000915527344,22.950000762939453,23.020000457763672,998864.0
2025-12-31,23.190000534057617,23.239999771118164,22.979999542236328,23.229999542236328,655349.0
2026-01-01,23.639999389648438,23.639999389648438,23.1200008392334,23.18000030517578,833356.0
2026-01-02,23.639999389648438,23.639999389648438,23.110000610351562,23.270000457763672,3537374.0
2026-01-05,23.559999465942383,23.559999465942383,23.200000762939453,23.309999465942383,1989644.0
2026-01-06,24.010000228881836,24.010000228881836,23.299999237060547,23.399999618530273,1359073.0
2026-01-07,23.399999618530273,23.649999618530273,23.360000610351562,23.420000076293945,10378260.0
2026-01-08,23.420000076293945,23.559999465942383,23.18000030517578,23.190000534057617,1815481.0
2026-01-09,23.190000534057617,23.68000030517578,23.030000686645508,23.06999969482422,1650940.0
2026-01-12,23.06999969482422,23.290000915527344,22.90999984741211,23.18000030517578,2021984.0
2026-01-13,23.329999923706055,23.329999923706055,22.969999313354492,23.139999389648438,2166737.0
2026-01-14,23.190000534057617,23.190000534057617,22.959999084472656,23.0,907209.0
2026-01-16,23.690000534057617,23.690000534057617,22.309999465942383,23.0,483190.0
2026-01-19,23.020000457763672,23.09000015258789,22.809999465942383,22.8700008392334,2509836.0
2026-01-20,22.600000381469727,23.440000534057617,22.5,22.520000457763672,361591.0
2026-01-21,22.979999542236328,22.979999542236328,22.309999465942383,22.43000030517578,1004582.0
2026-01-22,22.81999969482422,22.81999969482422,22.420000076293945,22.6299991607666,211680.0
2026-01-23,23.309999465942383,23.309999465942383,22.3799991607666,22.459999084472656,1177114.0
2026-01-27,23.1299991607666,26.809999465942383,22.360000610351562,22.479999542236328,1532536.0
2026-01-28,23.040000915527344,23.040000915527344,22.3700008392334,22.469999313354492,1223133.0
2026-01-29,22.719999313354492,22.719999313354492,22.18000030517578,22.3700008392334,416482.0
2026-01-30,22.979999542236328,22.979999542236328,22.209999084472656,22.420000076293945,436499.0
2026-02-02,22.420000076293945,22.420000076293945,21.979999542236328,22.299999237060547,797412.0
2026-02-03,23.0,23.239999771118164,22.549999237060547,22.670000076293945,2737982.0
2026-02-04,22.8700008392334,22.8700008392334,22.559999465942383,22.68000030517578,662470.0
2026-02-05,23.360000610351562,24.5,22.549999237060547,22.600000381469727,379694.0
2026-02-06,22.850000381469727,22.850000381469727,22.43000030517578,22.65999984741211,566513.0
2026-02-09,23.34000015258789,23.34000015258789,22.670000076293945,22.790000915527344,1954354.0
2026-02-10,22.790000915527344,22.90999984741211,22.790000915527344,22.860000610351562,2152403.0
2026-02-11,23.030000686645508,23.030000686645508,22.8799991607666,22.969999313354492,753361.0
2026-02-12,23.200000762939453,23.200000762939453,22.790000915527344,22.84000015258789,1803377.0
2026-02-13,22.940000534057617,22.940000534057617,22.530000686645508,22.56999969482422,729405.0
2026-02-16,22.81999969482422,22.8700008392334,22.540000915527344,22.729999542236328,1239637.0
2026-02-17,23.40999984741211,23.40999984741211,22.639999389648438,22.780000686645508,445791.0
2026-02-18,23.459999084472656,23.459999084472656,22.729999542236328,22.8799991607666,399797.0
2026-02-19,23.1299991607666,23.1299991607666,22.549999237060547,22.56999969482422,1024656.0
2026-02-20,22.670000076293945,22.799999237060547,22.520000457763672,22.760000228881836,367115.0
2026-02-23,23.440000534057617,23.440000534057617,22.719999313354492,22.829999923706055,1763406.0
2026-02-24,22.75,22.8700008392334,22.610000610351562,22.670000076293945,2314555.0
2026-02-25,23.350000381469727,23.350000381469727,22.729999542236328,22.780000686645508,228438.0
2026-02-26,23.18000030517578,23.18000030517578,22.709999084472656,22.780000686645508,1866252.0
2026-02-27,22.90999984741211,22.90999984741211,22.469999313354492,22.510000228881836,1747953.0
2026-03-02,23.190000534057617,23.190000534057617,21.979999542236328,22.290000915527344,459830.0
