Date,open,high,low,close,volume
2024-05-13,652.8125122778167,657.7958138982581,525.3396324943996,554.2926635742188,49959884.0
2024-05-20,553.2460847627971,553.2460847627971,519.5589802159958,527.2332763671875,4598724.0
2024-05-27,532.2165804233287,533.7115708177762,499.57595681122376,519.1104736328125,4372049.0
2024-06-03,528.2299680270618,547.1665140506734,468.5300211199653,541.2861938476562,5387855.0
2024-06-10,541.286194846543,614.8895958939887,534.3095726144431,583.5446166992188,7692851.0
2024-06-17,583.5445790149201,589.9730498227649,555.3391059785831,560.0732421875,2532464.0
2024-06-24,560.0732649581389,587.6807672967218,542.1832004960945,554.3424682617188,3080987.0
2024-07-01,557.6314042820953,563.1628564478534,536.6018975505417,558.777587890625,2576538.0
2024-07-08,561.5184072081444,596.0028274043665,547.2162961721443,586.8833618164062,5160572.0
2024-07-15,589.524580576576,597.9961933152081,564.3090865913817,568.4451904296875,2548243.0
2024-07-22,572.2823648330219,629.8893188529977,536.452414355421,618.0789184570312,5118442.0
2024-07-29,618.4277314284752,637.8626077586207,576.2690118631926,578.06298828125,3402490.0
2024-08-05,560.9204105963787,582.0496213457411,543.5785576920599,571.4850463867188,3250768.0
2024-08-12,570.0896969187858,575.0729984652786,518.3131816844611,550.3558349609375,2554691.0
2024-08-19,555.1398107502356,592.0162434212566,552.9471458305596,566.900390625,1598392.0
2024-08-26,570.2890239439663,588.0295647480687,556.2859591869916,581.3519287109375,3291307.0
2024-09-02,587.3318928385369,687.6457746947917,578.0629643692246,662.4801025390625,8810725.0
2024-09-09,667.7624088924528,724.0737165080103,653.7593436782104,676.383544921875,6350727.0
2024-09-16,678.2273025105328,687.6955749188356,635.9688834293714,660.0880737304688,2656868.0
2024-09-23,670.4035623796808,712.4127567270781,657.3472761991582,674.9383544921875,2398503.0
2024-09-30,676.6825412353691,733.8409866607224,672.596197395561,683.708984375,3558861.0
2024-10-07,684.7056159702116,695.0709072693905,631.9822625476936,686.2504272460938,1896910.0
2024-10-14,681.2671130190682,708.5756286544662,667.7623785738746,697.6123657226562,2213246.0
2024-10-21,702.4461694294301,702.4461694294301,638.9090751094451,673.1942138671875,2713375.0
2024-10-28,672.7457054583141,693.2270625471149,613.7434032725955,634.324462890625,2504524.0
2024-11-04,637.2646363671809,732.54533913899,615.6869159906273,687.2969360351562,3015122.0
2024-11-11,691.0842525326239,691.0842525326239,637.862570014512,658.7426147460938,1101600.0
2024-11-18,658.74261900996,662.779080945697,624.9059906059429,638.1615600585938,1113944.0
2024-11-25,647.8292015805355,692.0809436825638,643.1448859566896,679.9714965820312,3773614.0
2024-12-02,670.7523705231295,682.4631288494992,610.2052583250907,618.3280639648438,26866677.0
2024-12-09,619.1253597902705,622.4143264507289,582.0495863046048,587.630859375,3815824.0
2024-12-16,593.1124930358029,613.9427166844067,579.3087728454731,585.7372436523438,3129300.0
2024-12-23,596.0028607441342,602.9794828598682,585.0894182682582,599.989501953125,1883264.0
2024-12-30,607.8631425078182,611.9494254133938,593.0128796758457,594.7072143554688,1329581.0
2025-01-06,600.7369887127152,636.8659241599751,587.0329097499614,612.846435546875,3882940.0
2025-01-13,599.9396690567804,657.297456133061,585.4382741165447,649.2743530273438,2764229.0
2025-01-20,655.7526555592771,679.4233376484693,644.4904063525775,656.5997924804688,2363600.0
2025-01-27,651.1181265048536,658.5930783493866,581.3020884431787,607.2650756835938,2428520.0
2025-02-03,601.3349447021864,637.962209328068,595.2553414369469,627.048828125,1623345.0
2025-02-10,627.0986768027082,635.2214217991291,563.9602099086239,568.0963745117188,1279957.0
2025-02-17,568.0963952287657,599.4413751668624,545.372551585879,553.6946411132812,1849144.0
2025-02-24,539.4423619673969,546.1698186755352,497.3334662757155,512.3331909179688,2739266.0
2025-03-03,518.2633692137757,548.7113299888213,497.7820116928412,532.2166137695312,2006518.0
2025-03-10,534.2099250324648,596.7005385038318,500.97129768098836,511.5857238769531,11221686.0
2025-03-17,513.4295594392261,545.9206597198777,513.3298569140163,527.033935546875,2049080.0
2025-03-24,528.2299678080434,588.0295868051804,526.734977333115,576.5679931640625,2871789.0
2025-03-31,576.5679782402997,579.8569450337477,550.1564805335271,553.594970703125,870709.0
2025-04-07,503.3134617404219,575.0730048004424,503.3134617404219,569.3920288085938,1297476.0
2025-04-14,569.3920335235507,583.9931316690587,565.1064062771308,568.2459106445312,715308.0
2025-04-21,570.1394997106356,585.9864224591092,554.8407887799674,565.5050659179688,1177749.0
2025-04-28,565.1064094164972,582.8967720470815,527.2333167219172,528.4293212890625,1266317.0
2025-05-05,542.1333671111583,564.2592373154334,530.1236230000319,551.5518188476562,957502.0
2025-05-12,564.1097528023924,619.9227318782475,551.7013193951573,610.1056518554688,1619924.0
2025-05-19,610.105630545603,616.3347574570329,589.3750475193109,598.0958251953125,847685.0
2025-05-26,602.7801176606138,612.9460645560999,579.0596154586896,598.5443115234375,863503.0
2025-06-02,597.7968219811871,630.7863136488338,575.0729798317419,579.6575927734375,47918545.0
2025-06-09,582.0495883526283,618.128701714722,579.0596075905429,597.2486572265625,8686478.0
2025-06-16,600.0,606.0,564.2999877929688,577.0999755859375,3561274.0
2025-06-23,573.6500244140625,584.5,565.0,568.4000244140625,1847121.0
2025-06-30,569.7999877929688,582.0499877929688,562.0,567.5,1586289.0
2025-07-07,568.0999755859375,579.2999877929688,560.0999755859375,563.9500122070312,1718666.0
2025-07-14,566.5,586.0,556.5999755859375,575.4000244140625,1935844.0
2025-07-21,576.9000244140625,576.9000244140625,549.0,555.8499755859375,2099504.0
2025-07-28,556.0499877929688,584.7000122070312,534.2000122070312,577.2999877929688,7317817.0
2025-08-04,581.0,589.9000244140625,563.0,571.0499877929688,3080544.0
2025-08-11,574.7000122070312,581.0999755859375,562.0999755859375,572.6500244140625,1235371.0
