Date,open,high,low,close,volume
2025-11-03,24.0,24.0,23.440000534057617,23.549999237060547,190504.0
2025-11-04,23.649999618530273,23.799999237060547,22.3700008392334,22.3700008392334,625778.0
2025-11-06,22.350000381469727,22.350000381469727,21.25,21.25,335794.0
2025-11-07,21.0,21.0,20.18000030517578,20.18000030517578,620002.0
2025-11-10,19.68000030517578,20.360000610351562,19.170000076293945,19.170000076293945,777320.0
2025-11-11,18.6200008392334,20.1200008392334,18.209999084472656,19.709999084472656,1248097.0
2025-11-12,20.1200008392334,20.1200008392334,19.049999237060547,19.31999969482422,515053.0
2025-11-13,19.979999542236328,20.280000686645508,19.31999969482422,20.280000686645508,847989.0
2025-11-14,20.899999618530273,21.290000915527344,20.290000915527344,21.290000915527344,327811.0
2025-11-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,63031.0
2025-11-18,23.459999084472656,23.459999084472656,22.770000457763672,23.459999084472656,899437.0
2025-11-19,24.6299991607666,24.6299991607666,24.0,24.6299991607666,960091.0
2025-11-20,25.489999771118164,25.860000610351562,25.239999771118164,25.860000610351562,453050.0
2025-11-21,26.899999618530273,26.959999084472656,24.559999465942383,24.90999984741211,2299797.0
2025-11-24,24.5,24.5,23.65999984741211,23.790000915527344,395338.0
2025-11-25,23.309999465942383,23.34000015258789,22.600000381469727,22.610000610351562,237241.0
2025-11-26,22.799999237060547,23.739999771118164,22.200000762939453,23.739999771118164,316792.0
2025-11-27,24.850000381469727,24.920000076293945,23.850000381469727,24.329999923706055,554407.0
2025-11-28,24.5,24.6299991607666,23.110000610351562,23.1299991607666,262296.0
2025-12-01,23.8799991607666,23.8799991607666,22.139999389648438,22.81999969482422,307892.0
2025-12-02,22.81999969482422,23.290000915527344,22.309999465942383,23.049999237060547,174430.0
2025-12-03,23.600000381469727,23.600000381469727,22.18000030517578,22.309999465942383,384582.0
2025-12-04,22.350000381469727,22.940000534057617,21.719999313354492,21.799999237060547,140680.0
2025-12-05,21.799999237060547,22.670000076293945,21.799999237060547,22.389999389648438,142531.0
2025-12-08,23.459999084472656,23.459999084472656,21.350000381469727,21.510000228881836,141430.0
2025-12-09,21.600000381469727,23.489999771118164,20.84000015258789,22.59000015258789,1149102.0
2025-12-10,23.0,23.81999969482422,22.5,23.079999923706055,303631.0
2025-12-11,23.579999923706055,23.579999923706055,22.600000381469727,23.010000228881836,140070.0
2025-12-12,23.0,23.0,20.709999084472656,21.010000228881836,354482.0
2025-12-15,20.709999084472656,21.709999084472656,20.709999084472656,20.899999618530273,501165.0
2025-12-16,20.899999618530273,21.690000534057617,20.700000762939453,20.860000610351562,148868.0
2025-12-17,20.860000610351562,21.440000534057617,20.200000762939453,20.469999313354492,122918.0
2025-12-18,20.010000228881836,20.799999237060547,19.950000762939453,20.309999465942383,149079.0
2025-12-19,20.309999465942383,21.170000076293945,20.309999465942383,21.030000686645508,138947.0
2025-12-22,21.290000915527344,21.469999313354492,20.700000762939453,20.81999969482422,158350.0
2025-12-23,21.5,21.5,20.649999618530273,21.059999465942383,203717.0
2025-12-24,21.200000762939453,21.200000762939453,19.940000534057617,20.559999465942383,251583.0
2025-12-26,20.5,21.440000534057617,20.0,20.31999969482422,139235.0
2025-12-29,20.3799991607666,20.5,18.809999465942383,19.649999618530273,217866.0
2025-12-30,19.969999313354492,20.149999618530273,19.649999618530273,20.030000686645508,137079.0
2025-12-31,20.139999389648438,20.139999389648438,18.969999313354492,19.510000228881836,431118.0
2026-01-01,19.68000030517578,20.18000030517578,19.049999237060547,19.3799991607666,164722.0
2026-01-02,19.3799991607666,20.100000381469727,19.3799991607666,19.829999923706055,341668.0
2026-01-05,20.43000030517578,20.43000030517578,19.510000228881836,19.780000686645508,140898.0
