Date,open,high,low,close,volume
2025-11-03,323.0,326.8999938964844,320.3500061035156,321.79998779296875,53175.0
2025-11-04,323.45001220703125,325.45001220703125,316.8999938964844,320.3999938964844,188301.0
2025-11-06,300.04998779296875,322.3500061035156,300.04998779296875,319.45001220703125,225690.0
2025-11-07,315.20001220703125,329.70001220703125,315.20001220703125,328.29998779296875,230551.0
2025-11-10,330.0,341.6000061035156,328.29998779296875,340.1000061035156,368858.0
2025-11-11,344.5,344.5,334.3500061035156,338.29998779296875,389302.0
2025-11-12,342.0,342.6499938964844,332.6000061035156,339.5,140846.0
2025-11-13,342.5,346.3500061035156,337.3500061035156,343.8500061035156,174120.0
2025-11-14,342.8999938964844,346.70001220703125,331.1499938964844,342.75,198729.0
2025-11-17,342.95001220703125,354.95001220703125,336.0,345.20001220703125,120515.0
2025-11-18,350.0,350.0,335.0,340.0,160724.0
2025-11-19,340.0,350.0,336.1499938964844,345.70001220703125,277278.0
2025-11-20,345.8500061035156,362.3999938964844,345.1000061035156,357.20001220703125,500647.0
2025-11-21,355.54998779296875,364.0,353.0,361.75,330518.0
2025-11-24,362.04998779296875,383.0,362.04998779296875,379.04998779296875,364610.0
2025-11-25,380.04998779296875,383.0,368.29998779296875,379.1499938964844,150755.0
2025-11-26,379.1499938964844,391.45001220703125,373.8500061035156,389.95001220703125,243094.0
2025-11-27,393.79998779296875,398.45001220703125,383.75,394.25,158160.0
2025-11-28,394.25,400.95001220703125,388.8999938964844,398.25,198372.0
2025-12-01,400.0,400.20001220703125,387.5,396.29998779296875,104294.0
2025-12-02,396.0,396.0,385.0,390.6000061035156,92415.0
2025-12-03,391.0,392.95001220703125,383.54998779296875,389.29998779296875,37610.0
2025-12-04,388.0,396.0,384.20001220703125,392.1000061035156,352042.0
2025-12-05,394.8500061035156,394.8500061035156,366.0,368.20001220703125,111623.0
2025-12-08,365.0,370.0,357.8999938964844,366.0,94815.0
2025-12-09,360.5,400.0,355.3500061035156,395.3999938964844,170767.0
2025-12-10,396.45001220703125,415.0,391.75,411.8500061035156,231492.0
2025-12-11,414.0,415.0,400.04998779296875,413.20001220703125,79637.0
2025-12-12,413.20001220703125,419.70001220703125,400.0,403.1499938964844,104207.0
2025-12-15,403.1499938964844,405.95001220703125,396.70001220703125,398.70001220703125,22454.0
2025-12-16,398.3500061035156,401.79998779296875,387.1499938964844,399.54998779296875,88554.0
2025-12-17,401.54998779296875,415.79998779296875,392.1499938964844,412.25,71406.0
2025-12-18,410.20001220703125,410.20001220703125,397.5,401.8500061035156,34920.0
2025-12-19,399.6000061035156,429.8500061035156,399.6000061035156,420.8999938964844,287139.0
2025-12-22,423.70001220703125,427.95001220703125,415.75,422.20001220703125,83363.0
2025-12-23,428.0,441.0,424.95001220703125,433.8999938964844,141161.0
2025-12-24,430.0,439.8500061035156,424.0,432.54998779296875,53685.0
2025-12-26,430.1000061035156,443.8999938964844,426.1000061035156,437.0,69897.0
2025-12-29,439.20001220703125,439.95001220703125,412.1000061035156,420.04998779296875,63207.0
2025-12-30,419.95001220703125,419.95001220703125,401.45001220703125,402.8500061035156,57244.0
2025-12-31,403.8999938964844,408.1000061035156,396.0,398.3500061035156,48416.0
2026-01-01,400.0,405.6499938964844,396.54998779296875,399.54998779296875,16513.0
2026-01-02,396.0,416.0,394.79998779296875,414.1499938964844,186483.0
2026-01-05,414.1499938964844,423.1000061035156,404.79998779296875,409.6000061035156,53853.0
2026-01-06,411.6499938964844,411.6499938964844,396.6000061035156,401.79998779296875,29233.0
2026-01-07,395.1000061035156,409.6000061035156,395.1000061035156,403.0,40195.0
2026-01-08,396.95001220703125,410.3500061035156,396.95001220703125,408.3500061035156,46921.0
2026-01-09,404.54998779296875,408.29998779296875,398.0,400.04998779296875,63239.0
2026-01-12,398.1000061035156,412.0,388.6000061035156,407.3999938964844,100439.0
2026-01-13,401.29998779296875,423.95001220703125,401.29998779296875,418.8999938964844,107929.0
