Date,open,high,low,close,volume
2025-11-03,747.0,757.9000244140625,739.8499755859375,752.9000244140625,111689
2025-11-04,754.5999755859375,769.0,742.75,762.5999755859375,131320
2025-11-06,755.1500244140625,763.4000244140625,747.0999755859375,755.2999877929688,113794
2025-11-07,754.0,764.0499877929688,748.4500122070312,759.5999755859375,154655
2025-11-10,767.75,770.9000244140625,749.6500244140625,762.5999755859375,100740
2025-11-11,757.0,760.0,736.5499877929688,743.9500122070312,193905
2025-11-12,744.7000122070312,750.0,732.4500122070312,747.9000244140625,157659
2025-11-13,740.0,760.0,726.5999755859375,751.4500122070312,371118
2025-11-14,742.7999877929688,751.2999877929688,735.0,739.8499755859375,255196
2025-11-17,745.6500244140625,750.0,732.7000122070312,735.5,129469
2025-11-18,735.5,745.0499877929688,730.0,735.9500122070312,55119
2025-11-19,733.0,750.0,732.8499755859375,747.4500122070312,82441
2025-11-20,751.9000244140625,758.4000244140625,739.9500122070312,743.0499877929688,72259
2025-11-21,739.2999877929688,741.9000244140625,720.0999755859375,723.9500122070312,184915
2025-11-24,723.9500122070312,737.9500122070312,700.0,720.9500122070312,223148
2025-11-25,714.4000244140625,728.8499755859375,714.25,726.0999755859375,149200
2025-11-26,725.75,737.7999877929688,719.5,731.4000244140625,480775
2025-11-27,724.9500122070312,738.0,710.0999755859375,715.9500122070312,246559
2025-11-28,713.3499755859375,735.0,696.9500122070312,730.3499755859375,270039
2025-12-01,724.25,745.0,722.0,739.0,248488
2025-12-02,738.0,739.4000244140625,725.9500122070312,728.25,83231
2025-12-03,723.7000122070312,731.4000244140625,717.0499877929688,718.5999755859375,98046
2025-12-04,712.75,720.5,710.1500244140625,716.5499877929688,96998
2025-12-05,712.4000244140625,736.4500122070312,709.7999877929688,720.0499877929688,218723
2025-12-08,715.8499755859375,724.9000244140625,695.5499877929688,704.8499755859375,167121
2025-12-09,700.25,704.9000244140625,696.0999755859375,698.4000244140625,97380
2025-12-10,699.5,720.9000244140625,699.5,708.6500244140625,65359
2025-12-11,705.2000122070312,710.5499877929688,701.0,705.0,188158
2025-12-12,707.4000244140625,717.4500122070312,704.5999755859375,715.1500244140625,51247
2025-12-15,715.1500244140625,729.0,704.0,718.2999877929688,96804
2025-12-16,715.0999755859375,723.8499755859375,711.8499755859375,721.5,80345
2025-12-17,721.0,727.4000244140625,705.25,707.5,57971
2025-12-18,709.9500122070312,710.2999877929688,696.5999755859375,698.7000122070312,69535
2025-12-19,699.7999877929688,709.0499877929688,697.2999877929688,706.6500244140625,38267
2025-12-22,707.25,715.2000122070312,685.5999755859375,694.1500244140625,178837
2025-12-23,697.7999877929688,697.7999877929688,674.0999755859375,678.75,266302
2025-12-24,682.0999755859375,685.6500244140625,671.3499755859375,677.6500244140625,157962
2025-12-26,677.9000244140625,678.5999755859375,663.7999877929688,672.2999877929688,161497
2025-12-29,657.0499877929688,675.0,657.0499877929688,671.3499755859375,259256
2025-12-30,671.7999877929688,671.7999877929688,661.0499877929688,664.9500122070312,199019
2025-12-31,663.0,673.0,660.5,662.0,255707
2026-01-01,667.7999877929688,667.7999877929688,651.0999755859375,652.7999877929688,90864
2026-01-02,655.8499755859375,661.5999755859375,651.4500122070312,655.3499755859375,170045
2026-01-05,657.6500244140625,662.9000244140625,641.7000122070312,657.2999877929688,264744
2026-01-06,660.7000122070312,664.4500122070312,644.0,659.5,96105
2026-01-07,658.2000122070312,668.5,653.2000122070312,658.4000244140625,317638
2026-01-08,655.5,659.0,649.0,652.4000244140625,112084
2026-01-09,645.5999755859375,650.0999755859375,636.0,639.3499755859375,396049
2026-01-12,639.4500122070312,646.1500244140625,628.5,638.3499755859375,296291
2026-01-13,642.9500122070312,675.0,642.9500122070312,667.7999877929688,212335
2026-01-14,669.3499755859375,671.7000122070312,649.7000122070312,651.0499877929688,142261
2026-01-15,651.0499877929688,651.0499877929688,651.0499877929688,651.0499877929688,0
2026-01-16,655.5,660.0,638.4000244140625,645.7000122070312,208418
2026-01-19,643.9000244140625,653.75,638.5999755859375,650.1500244140625,93332
2026-01-20,653.2000122070312,653.2000122070312,626.0,639.5499877929688,218189
2026-01-21,639.1500244140625,639.2000122070312,618.25,627.9500122070312,188366
2026-01-22,630.0499877929688,637.2000122070312,623.4500122070312,629.5499877929688,85891
2026-01-23,629.9000244140625,631.4000244140625,614.9500122070312,618.3499755859375,141645
