Date,open,high,low,close,volume
2026-01-09,128.5,132.2899932861328,126.0999984741211,126.95999908447266,439540
2026-01-12,127.94999694824219,128.00999450683594,125.5999984741211,126.05999755859375,310807
2026-01-13,126.58999633789062,127.69999694824219,125.5999984741211,126.81999969482422,271378
2026-01-14,126.72000122070312,129.60000610351562,125.62000274658203,128.94000244140625,240351
2026-01-15,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,0
2026-01-16,132.0,132.27999877929688,125.94999694824219,126.51000213623047,223783
2026-01-19,131.60000610351562,131.60000610351562,125.0999984741211,125.36000061035156,163056
2026-01-20,125.9000015258789,126.36000061035156,121.5199966430664,123.0,433379
2026-01-21,123.44999694824219,123.44999694824219,120.12000274658203,120.87000274658203,286736
2026-01-22,120.94999694824219,125.79000091552734,120.94999694824219,124.80000305175781,250936
2026-01-23,124.94999694824219,125.38999938964844,120.0199966430664,121.02999877929688,247293
2026-01-27,121.6500015258789,122.08999633789062,116.8499984741211,117.4800033569336,340807
2026-01-28,118.30000305175781,123.0,118.30000305175781,122.19000244140625,206598
2026-01-29,121.01000213623047,122.79000091552734,118.80000305175781,120.0999984741211,222814
2026-01-30,119.9000015258789,122.69000244140625,119.12000274658203,121.43000030517578,123373
2026-02-02,126.0,126.0,119.51000213623047,122.38999938964844,154683
2026-02-03,126.0,130.63999938964844,123.5,128.1699981689453,302588
2026-02-04,127.55000305175781,129.14999389648438,126.9800033569336,128.6999969482422,160873
2026-02-05,125.26000213623047,128.97000122070312,122.0,125.04000091552734,436586
2026-02-06,125.04000091552734,130.0,123.80999755859375,125.5199966430664,271434
2026-02-09,126.0,127.76000213623047,125.48999786376953,126.55000305175781,353185
2026-02-10,127.4000015258789,136.35000610351562,126.80000305175781,132.02000427246094,920324
2026-02-11,132.99000549316406,133.4199981689453,131.0,132.58999633789062,221224
2026-02-12,132.1999969482422,133.1199951171875,129.02000427246094,129.39999389648438,264487
2026-02-13,129.88999938964844,130.52999877929688,126.0,126.83000183105469,164389
2026-02-16,126.9000015258789,127.27999877929688,124.0,125.36000061035156,182308
2026-02-17,125.9000015258789,132.75,125.11000061035156,130.4499969482422,248227
2026-02-18,131.5,132.4499969482422,128.10000610351562,129.08999633789062,181199
2026-02-19,129.25,130.39999389648438,126.5999984741211,127.37000274658203,115527
2026-02-20,127.0,128.0800018310547,126.0999984741211,127.48999786376953,121735
2026-02-23,127.55000305175781,128.8000030517578,126.0,127.72000122070312,94324
2026-02-24,127.72000122070312,127.72000122070312,124.73999786376953,125.7300033569336,100948
2026-02-25,127.30000305175781,128.2899932861328,125.41000366210938,126.08999633789062,130537
2026-02-26,127.3499984741211,127.69999694824219,120.0199966430664,122.5,582015
2026-02-27,121.75,129.39999389648438,121.0,125.69999694824219,596716
2026-03-02,120.69999694824219,124.0,117.62000274658203,120.05000305175781,396082
